#  Time         Cadence        Norm flux     Flag
3029.16062653 142913 0.9733762713330388 0
3029.18105814 142914 0.9737422893330063 0
3029.20148986 142915 0.9737982283542258 0
3029.22192137 142916 0.9739015543255547 0
3029.24235298 142917 0.9738255843726237 0
3029.26278469 142918 0.9757036615563563 0
3029.2832163 142919 0.9751902982769821 0
3029.30364782 142920 0.9751922946020856 0
3029.32407953 142921 0.9755514874867239 0
3029.34451114 142922 0.9755114652815112 0
3029.36494265 142923 0.9765774176434017 0
3029.38537436 142924 0.9794817838246536 0
3029.40580597 142925 0.9810586768741761 0
3029.42623748 142926 0.9790074752224536 0
3029.44666919 142927 0.9739970158868376 0
3029.4671008 142928 0.9783318579124904 0
3029.48753251 142929 0.9779961631408349 0
3029.50796402 142930 0.9755751601742669 0
3029.52839563 142931 0.9754435047234685 0
3029.54882734 142932 0.9788521869223958 0
3029.56925885 142933 0.9790293670210065 0
3029.58969046 142934 0.977801626859424 0
3029.61012217 142935 0.9788143095703247 0
3029.63055368 142936 0.9802591954595893 0
3029.65098529 142937 0.9791491968596564 0
3029.671417 142938 0.9806158048978956 0
3029.69184851 142939 0.9774782108518509 0
3029.71228012 142940 0.9771742328979974 0
3029.73271173 142941 0.9775894061549232 0
3029.75314334 142942 0.9820252558899831 0
3029.77357494 142943 0.9818509037761225 0
3029.79400655 142944 0.9832213487553269 0
3029.81443816 142945 0.9841309967846048 0
3029.83486987 142946 0.9846690784598524 0
3029.85530148 142947 0.9797280599551139 0
3029.87573298 142948 0.9837638589303737 0
3029.89616469 142949 0.9796787969889561 0
3029.9165963 142950 0.9796780246483404 0
3029.93702781 142951 0.9799347475139454 0
3029.95745951 142952 0.9812394401186615 0
3029.97789112 142953 0.981984750896532 0
3029.99832263 142954 0.9823038048780395 0
3030.01875433 142955 0.9812477423142733 0
3030.03918594 142956 0.981980331031647 0
3030.05961745 142957 0.9827548185413729 0
3030.08004915 142958 0.9827440349516412 0
3030.10048076 142959 0.9827420297841616 0
3030.12091237 142960 0.9869292264919105 0
3030.14134397 142961 0.9872209920354069 0
3030.16177558 142962 0.9869497563048768 0
3030.18220718 142963 0.9871412794523349 0
3030.20263879 142964 0.9875943456224179 0
3030.22307039 142965 0.9891504949145103 0
3030.2435021 142966 0.9885339813692363 0
3030.2639337 142967 0.9894474948179993 0
3030.28436521 142968 0.9874094629654 0
3030.30479691 142969 0.9898050313836699 0
3030.32522852 142970 0.9899952146998292 0
3030.34566002 142971 0.9899434555281779 0
3030.36609173 142972 0.9925780977454978 0
3030.38652333 142973 0.9916125345699169 0
3030.40695484 142974 0.9911218136625546 0
3030.42738654 142975 0.991784372407352 0
3030.44781814 142976 0.9923930209188879 0
3030.46824965 142977 0.9932033146357419 0
3030.48868135 142978 0.9937964715428593 0
3030.50911286 142979 0.994109076221527 0
3030.52954446 142980 0.9916622748070867 0
3030.54997616 142981 0.9944004326381938 0
3030.57040766 142982 0.994249019890533 0
3030.59083937 142983 0.9948085958497548 0
3030.61127097 142984 0.9947100527457119 0
3030.63170247 142985 0.9955632550066368 0
3030.65213418 142986 0.9960278078620052 0
3030.69299738 142988 0.9965693554580346 0
3030.71342898 142989 0.9972042282789666 0
3030.73386059 142990 0.998124489001065 0
3030.75429219 142991 0.9989046359791472 0
3030.77472379 142992 1.0000184598710646 0
3030.79515539 142993 0.9992213805884912 0
3030.81558699 142994 1.0005834213074123 0
3030.83601869 142995 1.0013601434528514 0
3030.8564502 142996 1.0013513051781984 0
3030.8768818 142997 1.0015955005584476 0
3030.8973135 142998 1.002496969331165 0
3030.917745 142999 1.0029189220003916 0
3030.9381767 143000 0.9983738081055321 0
3030.9586083 143001 0.99849208779434 0
3030.9790398 143002 0.9991865560160642 0
3030.9994715 143003 0.9989687475626069 0
3031.0199031 143004 1.0005443203680007 0
3031.0403346 143005 1.0014170268955733 0
3031.0607663 143006 1.0013234349612228 0
3031.0811979 143007 1.0011094356760886 0
3031.1016295 143008 1.0015414003948964 0
3031.1220611 143009 1.0014846125267585 0
3031.1424926 143010 1.0022825284051695 0
3031.1629243 143011 1.006534028708305 0
3031.1833559 143012 1.0063367583523979 0
3031.2037875 143013 1.0054850213887703 0
3031.224219 143014 1.0066498224740297 0
3031.2446507 143015 1.0069410543299309 0
3031.2650823 143016 1.0071338713415785 0
3031.2855139 143017 1.0079102373497835 0
3031.3059455 143018 1.0084429681860485 0
3031.32637709 143019 1.0079437332013068 0
3031.34680879 143020 1.0080788378833714 0
3031.36724029 143021 1.0072213655838924 0
3031.38767189 143022 1.0107116074425277 0
3031.40810359 143023 1.0097782631516947 0
3031.42853508 143024 1.0085514956925858 0
3031.44896668 143025 1.0096362369142133 0
3031.46939838 143026 1.0093193971831327 0
3031.48982988 143027 1.0087524078876935 0
3031.51026148 143028 1.0121498301054102 0
3031.53069317 143029 1.0118386314270602 0
3031.55112467 143030 1.0125676005713615 0
3031.57155627 143031 1.0125757615458213 0
3031.59198796 143032 1.0154823752997657 0
3031.61241946 143033 1.0152253646958942 0
3031.63285116 143034 1.015067480494191 0
3031.65328275 143035 1.0152417946138788 0
3031.67371435 143036 1.015752284744979 0
3031.69414595 143037 1.0172566844852093 0
3031.71457754 143038 1.015541589904403 0
3031.73500914 143039 1.017147600513331 0
3031.75544084 143040 1.0172841484731854 0
3031.77587233 143041 1.0172872174356888 0
3031.79630393 143042 1.0176335756682797 0
3031.81673562 143043 1.01996609276221 0
3031.83716712 143044 1.0204151382044269 0
3031.85759862 143045 1.0187845579304382 0
3031.87803031 143046 1.0208888757604049 0
3031.89846191 143047 1.0212323307809617 0
3031.9188934 143048 1.0214759409163252 0
3031.9393251 143049 1.0221352949405547 0
3031.95975669 143050 1.0185659713537174 0
3031.98018839 143051 1.0231689187430755 0
3032.00061988 143052 1.0195279554618504 0
3032.02105148 143053 1.020720243911538 0
3032.04148317 143054 1.0223498415766126 0
3032.06191467 143055 1.0218016122429858 0
3032.08234626 143056 1.0227568314705968 0
3032.10277795 143057 1.022746631449276 0
3032.12320945 143058 1.0233842122255914 0
3032.14364104 143059 1.0242970431534462 0
3032.16407274 143060 1.0248004021898116 0
3032.18450433 143061 1.0244950678874891 0
3032.20493582 143062 1.024311784876475 0
3032.22536752 143063 1.028336868102154 0
3032.24579911 143064 1.0287117944202961 0
3032.2662306 143065 1.0286986439010575 0
3032.2866623 143066 1.0305238033955528 0
3032.30709389 143067 1.0314924985368166 0
3032.32752558 143068 1.0297451881913466 0
3032.34795708 143069 1.0313029780937362 0
3032.36838867 143070 1.030893276998979 0
3032.38882036 143071 1.031120539217127 0
3032.40925185 143072 1.0314190407456392 0
3032.42968345 143073 1.0317501109870655 0
3032.45011514 143074 1.032044579085958 0
3032.47054663 143075 1.031326052697389 0
3032.49097822 143076 1.0328888130980587 0
3032.51140982 143077 1.0317580613459238 0
3032.53184141 143078 1.0331651008352039 0
3032.552273 143079 1.032325149276933 0
3032.57270459 143080 1.0321186661097907 0
3032.59313618 143081 1.0310277778730752 0
3032.61356787 143082 1.0316911105439588 0
3032.65443096 143084 1.0289896373579945 0
3032.67486265 143085 1.0329530729819159 0
3032.69529424 143086 1.0322510988950742 0
3032.71572573 143087 1.0347439911460106 0
3032.73615742 143088 1.038569687521658 0
3032.75658901 143089 1.0367258063870661 0
3032.7770205 143090 1.0357518488313218 0
3032.79745219 143091 1.0352844582861926 0
3032.81788378 143092 1.0346007973185998 0
3032.83831528 143093 1.0339574860772753 0
3032.85874697 143094 1.0338708174281828 0
3032.87917856 143095 1.0316863232310596 0
3032.89961005 143096 1.0346571354560954 0
3032.92004174 143097 1.0345045359578549 0
3032.94047333 143098 1.0343186524340635 0
3032.96090502 143099 1.0339876021675254 0
3032.98133651 143100 1.0343381484350518 0
3033.0017681 143101 1.0361703608496444 0
3033.02219978 143102 1.036797898874747 0
3033.04263127 143103 1.037501114857718 0
3033.06306286 143104 1.0371802784647413 0
3033.08349455 143105 1.0372102704880193 0
3033.10392604 143106 1.0366397974396668 0
3033.12435763 143107 1.036978350645862 0
3033.14478932 143108 1.0371247766552847 0
3033.16522091 143109 1.0376313059128475 0
3033.1856524 143110 1.036143476895092 0
3033.20608409 143111 1.0371587149992996 0
3033.22651567 143112 1.0374363205009898 0
3033.24694716 143113 1.0372028309318848 0
3033.26737885 143114 1.0369425743188618 0
3033.28781044 143115 1.0378965619744818 0
3033.30824203 143116 1.0377397747957748 0
3033.32867362 143117 1.0379055804035497 0
3033.3491051 143118 1.0379568111347015 0
3033.36953679 143119 1.033301659839916 0
3033.38996838 143120 1.0403460329115468 0
3033.41039987 143121 1.039870269493394 0
3033.43083156 143122 1.039388630143776 0
3033.45126314 143123 1.039541370297071 0
3033.47169463 143124 1.0399900150048058 0
3033.49212632 143125 1.0397389609565435 0
3033.51255791 143126 1.0393565966749112 0
3033.53298949 143127 1.0392377684376963 0
3033.55342108 143128 1.0379045580241504 0
3033.57385267 143129 1.0395731650822386 0
3033.59428435 143130 1.0393176604720358 0
3033.61471584 143131 1.0387082259298561 0
3033.63514743 143132 1.0374197625766657 0
3033.65557911 143133 1.0377139837905807 0
3033.6760107 143134 1.0364248674968144 0
3033.69644219 143135 1.0375908574347203 0
3033.71687387 143136 1.036304170584299 0
3033.73730546 143137 1.0363448394498485 0
3033.75773695 143138 1.044903315483192 1
3033.77816863 143139 1.037709585408613 0
3033.79860022 143140 1.0374835983588393 0
3033.8190317 143141 1.0363062692234817 0
3033.83946339 143142 1.035377619615688 0
3033.85989497 143143 1.0401410070166026 0
3033.88032646 143144 1.0371028735608934 0
3033.90075815 143145 1.0364418051474953 0
3033.92118973 143146 1.0348373149930161 0
3033.94162142 143147 1.0344256181392504 0
3033.9620529 143148 1.0334585846338737 0
3033.98248449 143149 1.0340157298388608 0
3034.00291607 143150 1.036284278803057 0
3034.02334766 143151 1.0369713264240132 0
3034.04377924 143152 1.036539155118035 0
3034.06421083 143153 1.0320744427152415 0
3034.08464241 143154 1.0326092613532136 0
3034.105074 143155 1.0312940240892527 0
3034.12550558 143156 1.0311439096403567 0
3034.14593717 143157 1.0350759844977022 0
3034.16636875 143158 1.0304460286710195 0
3034.18680043 143159 1.0333217545177948 0
3034.20723192 143160 1.0325425601878002 0
3034.2276636 143161 1.0316790597469319 0
3034.24809519 143162 1.0305387331728424 0
3034.26852667 143163 1.0298490326156742 0
3034.28895836 143164 1.0287389745287374 0
3034.30938994 143165 1.029098121483096 0
3034.32982142 143166 1.0279141762490456 0
3034.35025311 143167 1.031216645362596 0
3034.37068469 143168 1.0277227474082455 0
3034.39111617 143169 1.026858954846159 0
3034.41154786 143170 1.0265823906625966 0
3034.43197944 143171 1.0263131841008262 0
3034.45241092 143172 1.0254326125605715 0
3034.47284261 143173 1.027959867321687 0
3034.49327419 143174 1.0318136108275964 1
3034.51370587 143175 1.0252845246595181 0
3034.53413736 143176 1.0242926975031965 0
3034.55456894 143177 1.0228209228913858 0
3034.57500062 143178 1.0259609399907073 0
3034.61586369 143180 1.0188878545013225 0
3034.63629537 143181 1.0197438644644843 0
3034.65672695 143182 1.0194590627899391 0
3034.67715844 143183 1.0174591366787094 0
3034.69759002 143184 1.0178753863940277 0
3034.7180216 143185 1.0219035854675211 0
3034.73845318 143186 1.0160422193593541 0
3034.75888486 143187 1.0188102202839364 0
3034.77931635 143188 1.0179145816033581 0
3034.79974793 143189 1.0152695124556528 0
3034.82017961 143190 1.0134727645021488 0
3034.84061109 143191 1.01289938510518 0
3034.86104277 143192 1.0138798162672036 0
3034.88147436 143193 1.0125812104323677 0
3034.90190584 143194 1.0120347672748011 0
3034.92233752 143195 1.0138664406968374 0
3034.9427691 143196 1.0130756833589298 0
3034.96320058 143197 1.012656859187717 0
3034.98363226 143198 1.0113257701883902 0
3035.00406384 143199 1.0095343216525772 0
3035.02449542 143200 1.0077374371744954 0
3035.04492701 143201 1.007091512036371 0
3035.06535859 143202 1.006698138803774 0
3035.08579017 143203 1.0030702325573526 0
3035.10622175 143204 1.0075340125858596 0
3035.12665333 143205 1.0066831627087716 0
3035.14708501 143206 1.0060933241824592 0
3035.16751649 143207 1.0037348197766316 0
3035.18794807 143208 1.00331619803484 0
3035.20837975 143209 1.0030648392587955 0
3035.22881133 143210 1.0037529639019154 0
3035.24924281 143211 1.0032419555964787 0
3035.26967449 143212 1.001028964283001 0
3035.29010607 143213 1.0006010754843462 0
3035.31053755 143214 0.999028519415549 0
3035.33096923 143215 0.9989876761528657 0
3035.35140081 143216 0.998882867243043 0
3035.37183229 143217 0.9967823088688836 0
3035.39226397 143218 1.0011694093479577 0
3035.41269545 143219 0.9993879263534176 0
3035.43312713 143220 0.9977223644047667 0
3035.45355871 143221 0.9954585444051222 0
3035.47399019 143222 0.9945409639589001 0
3035.49442187 143223 0.9931645212979947 0
3035.51485345 143224 0.9923155493684915 0
3035.53528493 143225 0.9911372251247609 0
3035.55571661 143226 0.992117163248398 0
3035.57614819 143227 0.992054338583319 0
3035.59657977 143228 0.9905671002849418 0
3035.61701135 143229 0.9911549196323752 0
3035.63744293 143230 0.9907128214052672 0
3035.6578745 143231 0.9879317539206146 0
3035.67830618 143232 0.9918587157315398 0
3035.69873766 143233 0.9864386624382158 0
3035.71916934 143234 0.9890580989428295 0
3035.73960092 143235 0.987549378050845 0
3035.7600324 143236 0.9865742923908559 0
3035.78046408 143237 0.985832942309778 0
3035.80089566 143238 0.9853551076327937 0
3035.82132713 143239 0.9857031572162409 0
3035.84175881 143240 0.9847526016155344 0
3035.86219039 143241 0.9831041055942896 0
3035.88262187 143242 0.9834823012066456 0
3035.90305355 143243 0.9836268037481126 0
3035.92348513 143244 0.9818121382890359 0
3035.9439166 143245 0.9818455457974521 0
3035.96434828 143246 0.9802712263880236 0
3035.98477986 143247 0.9791686789902845 0
3036.00521154 143248 0.9811783730203413 0
3036.02564302 143249 0.9807361650660991 0
3036.04607459 143250 0.9792201718926864 0
3036.06650627 143251 0.9773611046923973 0
3036.08693775 143252 0.9781945283560812 0
3036.10736933 143253 0.9776323178459341 0
3036.1278009 143254 0.9777096857238036 0
3036.14823248 143255 0.9764161547988154 0
3036.16866406 143256 0.9756490744386449 0
3036.18909564 143257 0.9773313110274439 0
3036.20952721 143258 0.9764745129040119 0
3036.22995879 143259 0.9766241982049613 0
3036.25039047 143260 0.9768745011567099 0
3036.27082194 143261 0.975867335393516 0
3036.29125362 143262 0.976838130931064 0
3036.3116852 143263 0.974758223055029 0
3036.33211668 143264 0.9753862698050116 0
3036.35254835 143265 0.9757150501805849 0
3036.37297993 143266 0.9754733777478797 0
3036.39341141 143267 0.9735814684154845 0
3036.41384308 143268 0.9727455836002016 0
3036.43427466 143269 0.9720801434427829 0
3036.45470614 143270 0.9742270008294873 0
3036.47513781 143271 0.973803178431532 0
3036.49556939 143272 0.9730369799527251 0
3036.51600097 143273 0.9719995284691912 0
3036.53643254 143274 0.9722502635900169 0
3036.57729579 143276 0.9725562020510615 0
3036.59772727 143277 0.9723471823686478 0
3036.61815885 143278 0.9723499324756473 0
3036.63859052 143279 0.97207814155914 0
3036.6590221 143280 0.9706273623428586 0
3036.67945358 143281 0.9707803392498922 0
3036.69988525 143282 0.9715100888982817 0
3036.72031683 143283 0.971008532862513 0
3036.7407483 143284 0.970749568470236 0
3036.76117998 143285 0.9701565317556472 0
3036.78161145 143286 0.9693628104745349 0
3036.80204303 143287 0.9712813158813624 0
3036.82247471 143288 0.9700217734961163 0
3036.84290628 143289 0.9730719486371486 0
3036.86333786 143290 0.9715425364295847 0
3036.88376943 143291 0.9707964715530802 0
3036.90420091 143292 0.970371347042075 0
3036.92463258 143293 0.9708650588291242 0
3036.94506416 143294 0.9815187617668713 1
3036.96549563 143295 0.9783654553796075 1
3036.98592731 143296 0.9743821062331829 0
3037.00635888 143297 0.971496409570977 0
3037.02679036 143298 0.9728470629101317 0
3037.04722203 143299 0.9724555738339263 0
3037.06765361 143300 0.9703683799205981 0
3037.08808518 143301 0.9727888054204588 0
3037.10851676 143302 0.9739677594541314 0
3037.12894833 143303 0.9726128687621148 0
3037.14938001 143304 0.9717647780943564 0
3037.16981148 143305 0.9697422920197667 0
3037.19024306 143306 0.9706355268193234 0
3037.21067473 143307 0.9695316991586119 0
3037.23110631 143308 0.9693998156092846 0
3037.25153778 143309 0.9688968533600717 0
3037.27196946 143310 0.9691738361327447 0
3037.29240103 143311 0.9662273075966186 0
3037.31283251 143312 0.9704262627759258 0
3037.33326418 143313 0.9692663795192328 0
3037.35369575 143314 0.9694968812826549 0
3037.37412743 143315 0.9682345242103706 0
3037.3945589 143316 0.9695276946404483 0
3037.41499048 143317 0.9695831474531531 0
3037.43542215 143318 0.9702958819717312 0
3037.45585363 143319 0.9694410678647853 0
3037.4762852 143320 0.9692723986458773 0
3037.49671677 143321 0.9694393561818762 0
3037.51714835 143322 0.96994988329021 0
3037.53757982 143323 0.9698712826229711 0
3037.5580115 143324 0.9705470582815019 0
3037.57844307 143325 0.9705421975262262 0
3037.59887464 143326 0.9688657241322077 0
3037.61930622 143327 0.9692140595055259 0
3037.63973779 143328 0.972467781616923 0
3037.66016947 143329 0.9724208803920985 0
3037.68060094 143330 0.9716978009584535 0
3037.70103251 143331 0.9710352611063521 0
3037.72146419 143332 0.9715845127852153 0
3037.74189576 143333 0.9708460211856481 0
3037.76232723 143334 0.9717120627164143 0
3037.78275891 143335 0.9708089227368472 0
3037.80319048 143336 0.9707501715934534 0
3037.82362195 143337 0.9730426698478004 0
3037.84405363 143338 0.9738084383697844 0
3037.8644852 143339 0.9729233853998762 0
3037.88491667 143340 1.0021478092941394 0
3037.90534835 143341 0.9880007298330823 0
3037.92577992 143342 0.983763619463209 0
3037.94621159 143343 0.9789544063383192 0
3037.96664307 143344 0.9759074697562522 0
3037.98707464 143345 0.9754529037371795 0
3038.00750631 143346 0.974613466178497 0
3038.02793779 143347 0.973980049005366 0
3038.04836936 143348 0.9749245037937994 0
3038.06880103 143349 0.9752373652395678 0
3038.0892325 143350 0.9749751577775291 0
3038.10966408 143351 0.9757797317773623 0
3038.13009575 143352 0.9750591462843115 0
3038.15052722 143353 0.9751180930585246 0
3038.1709588 143354 0.9792829756420595 0
3038.19139037 143355 0.9788145765852494 0
3038.21182204 143356 0.9777925051134966 0
3038.23225361 143357 0.9766848303461311 0
3038.25268509 143358 0.9770802680875208 0
3038.27311666 143359 0.9772860287195422 0
3038.29354833 143360 0.9749180138230011 0
3038.3139799 143361 0.9777746637036033 0
3038.33441138 143362 0.9783455086371631 0
3038.35484305 143363 0.978976628811025 0
3038.37527462 143364 0.9791967698249657 0
3038.39570609 143365 0.9791343601587605 0
3038.41613777 143366 0.9794388155475959 0
3038.43656934 143367 0.9796140434966365 0
3038.45700101 143368 0.9805622754872693 0
3038.47743248 143369 0.9803757596815079 0
3038.49786406 143370 0.9814723074951398 0
3038.5387272 143372 0.9840348542095565 0
3038.55915877 143373 0.9817495380164558 0
3038.57959044 143374 0.9823245044128278 0
3038.60002192 143375 0.9817733142526913 0
3038.62045349 143376 0.9818027187743431 0
3038.64088516 143377 0.9851707928137448 0
3038.66131663 143378 0.9818287345043872 0
3038.6817482 143379 0.9855764687522239 0
3038.70217988 143380 0.9851854968068945 0
3038.72261145 143381 0.9845191502606745 0
3038.74304302 143382 0.9855262288639951 0
3038.76347459 143383 0.9848266069966001 0
3038.78390616 143384 0.9856084547082775 0
3038.80433774 143385 0.986368370822776 0
3038.82476931 143386 0.9863536340815875 0
3038.84520088 143387 0.985843778555214 0
3038.86563255 143388 0.9860421502156241 0
3038.88606402 143389 0.9866431061430379 0
3038.90649549 143390 1.007731686770767 1
3038.92692717 143391 1.0035227868924272 1
3038.94735874 143392 1.0059321980957776 1
3038.96779041 143393 0.9929155710520665 0
3038.98822188 143394 0.9950614584544933 0
3039.00865345 143395 0.9930665098532067 0
3039.02908512 143396 0.9923365660736332 0
3039.0495166 143397 0.9931964669636726 0
3039.06994817 143398 0.9927919349159529 0
3039.09037984 143399 0.9928263507461308 0
3039.11081131 143400 0.9939928422974486 0
3039.13124288 143401 0.9932030110603689 0
3039.15167455 143402 0.9929224471423654 0
3039.17210602 143403 0.9930767465948693 0
3039.1925376 143404 0.9941182514323793 0
3039.21296927 143405 0.9939316953366997 0
3039.23340084 143406 0.9949139210026482 0
3039.25383241 143407 0.9944715927622788 0
3039.27426398 143408 0.9958158200822795 0
3039.29469555 143409 0.9958554904538223 0
3039.31512712 143410 0.9956192641981755 0
3039.33555869 143411 0.9963310738709672 0
3039.35599027 143412 0.9942128712872257 0
3039.37642194 143413 0.9972588321233599 0
3039.39685341 143414 0.9972303920550768 0
3039.41728498 143415 0.9977416329232782 0
3039.43771665 143416 0.9979287255996421 0
3039.45814812 143417 0.9985189437464773 0
3039.47857979 143418 0.9986547736943981 0
3039.49901136 143419 0.9959548144830193 0
3039.51944283 143420 0.9980110720716119 0
3039.53987451 143421 1.001573453891604 0
3039.56030598 143422 1.0025665024169896 0
3039.58073755 143423 1.002466049757221 0
3039.60116922 143424 1.0026146962494362 0
3039.62160079 143425 1.0023126064316803 0
3039.64203226 143426 1.0030063000105478 0
3039.66246393 143427 1.0029711277051152 0
3039.6828954 143428 1.0032039589414476 0
3039.70332697 143429 1.004267783256572 0
3039.72375864 143430 1.0052842967708577 0
3039.74419021 143431 1.0067665694378993 0
3039.76462179 143432 1.0069091234794174 0
3039.78505336 143433 1.0072396833526116 0
3039.80548493 143434 1.006072364600644 0
3039.8259165 143435 1.006289965956017 0
3039.84634807 143436 1.005623786061808 0
3039.86677964 143437 1.0070410744606513 0
3039.88721121 143438 1.007186295028316 0
3039.90764278 143439 1.0075939068288617 0
3039.92807435 143440 1.0079216447877508 0
3039.94850602 143441 1.0079776819048216 0
3039.96893749 143442 1.0093851077725042 0
3039.98936916 143443 1.0051040898563857 0
3040.00980073 143444 1.0106698678930919 0
3040.0302322 143445 1.010833248868318 0
3040.05066388 143446 1.0096747143398481 0
3040.07109545 143447 1.0114001329891305 0
3040.09152692 143448 1.0115011286076614 0
3040.11195859 143449 1.0122193808724667 0
3040.13239016 143450 1.0128075224012025 0
3040.15282163 143451 1.01345947671941 0
3040.1732533 143452 1.0142580046214922 0
3040.19368487 143453 1.0143025969550314 0
3040.21411654 143454 1.0147619729547634 0
3040.23454801 143455 1.0131746068050902 0
3040.25497958 143456 1.0141952368899274 0
3040.27541115 143457 1.0147792333446963 0
3040.29584272 143458 1.0160561892824163 0
3040.31627429 143459 1.0175157478383028 0
3040.33670586 143460 1.017525747851406 0
3040.35713743 143461 1.0179966512451146 0
3040.377569 143462 1.0179849954852522 0
3040.39800057 143463 1.0188516554315952 0
3040.41843214 143464 1.0183324974190784 0
3040.43886381 143465 1.0189655583797312 0
3040.45929539 143466 1.0185884890315011 0
3040.50015853 143468 1.0213935984106346 0
3040.5205901 143469 1.0206447148657913 0
3040.54102157 143470 1.0215509756683845 0
3040.56145324 143471 1.022211816937138 0
3040.58188481 143472 1.023075417880992 0
3040.60231628 143473 1.0228411157672965 0
3040.62274795 143474 1.0225757757799778 0
3040.64317952 143475 1.023916475518004 0
3040.66361099 143476 1.0244521029520641 0
3040.68404266 143477 1.0251472383231341 0
3040.70447423 143478 1.0261875430253928 0
3040.7249059 143479 1.0268111964846383 0
3040.74533737 143480 1.0280636030314731 0
3040.76576894 143481 1.028143815883894 0
3040.78620061 143482 1.027664766164123 0
3040.80663208 143483 1.0282471173861134 0
3040.82706365 143484 1.0286322164466923 0
3040.84749532 143485 1.0292712351292592 0
3040.86792679 143486 1.0297514326017818 0
3040.88835836 143487 1.029282337359798 0
3040.90879003 143488 1.0290448097829104 0
3040.9292216 143489 1.0297542801900263 0
3040.94965317 143490 1.0316352357766332 0
3040.97008474 143491 1.0305564435586831 0
3040.99051631 143492 1.0324079648885531 0
3041.01094788 143493 1.032182170684695 0
3041.03137946 143494 1.0314720970182953 0
3041.05181093 143495 1.0320802904533355 0
3041.0722426 143496 1.0326831512945884 0
3041.09267417 143497 1.032475042540915 0
3041.11310564 143498 1.032554584974405 0
3041.13353731 143499 1.0334797772902748 0
3041.15396888 143500 1.0335763754620604 0
3041.17440055 143501 1.0337831138415001 0
3041.19483202 143502 1.0346761723463322 0
3041.21526359 143503 1.036638630421038 0
3041.23569526 143504 1.0345937910906122 0
3041.25612673 143505 1.0352236229133798 0
3041.2765583 143506 1.0343583607464906 0
3041.29698997 143507 1.0384748280657439 0
3041.31742144 143508 1.0373209338310043 0
3041.33785301 143509 1.0359591405553827 0
3041.35828468 143510 1.0361384705557386 0
3041.37871615 143511 1.0360268987115138 0
3041.39914782 143512 1.03604303307372 0
3041.41957939 143513 1.036374343117299 0
3041.44001096 143514 1.03714969499593 0
3041.46044253 143515 1.0369013862803351 0
3041.4808741 143516 1.0390430561752289 0
3041.50130567 143517 1.0374494332248672 0
3041.52173724 143518 1.0383932518492616 0
3041.54216881 143519 1.037346644165143 0
3041.56260038 143520 1.0368810020686408 0
3041.58303205 143521 1.0351846708653036 0
3041.60346352 143522 1.038916992038576 0
3041.6238952 143523 1.0356140174349808 0
3041.64432677 143524 1.0389812549790183 0
3041.66475824 143525 1.0382796478645175 0
3041.68518991 143526 1.0380961888526306 0
3041.70562138 143527 1.036107507138493 0
3041.72605295 143528 1.037912796506233 0
3041.74648462 143529 1.0380841557490759 0
3041.76691609 143530 1.0390558698220345 0
3041.78734766 143531 1.0395596452013809 0
3041.80777933 143532 1.0381616796633537 0
3041.8282108 143533 1.041720936053553 0
3041.84864247 143534 1.0414098412661827 0
3041.86907404 143535 1.0407498656864027 0
3041.88950551 143536 1.0390914486959908 0
3041.90993718 143537 1.039593287499733 0
3041.93036875 143538 1.0397500868081095 0
3041.95080032 143539 1.0385109234310572 0
3041.97123189 143540 1.0398583318692305 0
3041.99166346 143541 1.0400896419658134 0
3042.01209503 143542 1.0396264588393198 0
3042.03252661 143543 1.0398886490803734 0
3042.05295818 143544 1.0397097951371752 0
3042.07338975 143545 1.0397797485620413 0
3042.09382142 143546 1.0395041413556791 0
3042.11425289 143547 1.0389951326684286 0
3042.13468456 143548 1.0395836891000827 0
3042.15511613 143549 1.0384865012182356 0
3042.1755476 143550 1.0386812486874708 0
3042.19597927 143551 1.0359167073515085 0
3042.21641084 143552 1.0399829092479376 0
3042.23684231 143553 1.0395946736117014 0
3042.25727398 143554 1.0385630935809278 0
3042.27770555 143555 1.0377201621878238 0
3042.29813702 143556 1.0380100923865327 0
3042.3185687 143557 1.0363388308459998 0
3042.33900027 143558 1.0364340172828284 0
3042.35943184 143559 1.0367531152765812 0
3042.37986341 143560 1.0374115073888612 0
3042.40029498 143561 1.0367753706788188 0
3042.42072655 143562 1.0353005050580812 0
3042.46158969 143564 1.0325503283391264 0
3042.48202126 143565 1.0336872211826442 0
3042.50245283 143566 1.0323063073873215 0
3042.5228844 143567 1.0325406911943873 0
3042.54331598 143568 1.0354751247472134 0
3042.56374755 143569 1.0354825504083236 0
3042.58417922 143570 1.0340415296543422 0
3042.60461079 143571 1.0331122691870507 0
3042.62504226 143572 1.0321420759675664 0
3042.64547393 143573 1.032809058794778 0
3042.6659055 143574 1.0309270451293373 0
3042.68633697 143575 1.0297397626174662 0
3042.70676864 143576 1.0297969823646664 0
3042.72720021 143577 1.0291121442927653 0
3042.74763169 143578 1.0291377127205812 0
3042.76806336 143579 1.028112459511427 0
3042.78849493 143580 1.0285087177951082 0
3042.8089266 143581 1.0281105187758244 0
3042.82935807 143582 1.0279323961176023 0
3042.84978964 143583 1.0274690531440291 0
3042.87022131 143584 1.027296629669397 0
3042.89065278 143585 1.0269325431474523 0
3042.91108436 143586 1.0257629166022795 0
3042.93151603 143587 1.0203637475745804 0
3042.9519475 143588 1.0215363213714643 0
3042.97237907 143589 1.025362909952518 0
3042.99281074 143590 1.023864226956392 0
