#  Time         Cadence        Norm flux     Flag
3043.09422323 143595 0.9621346111136899 0
3043.11465472 143596 0.9637231694237245 0
3043.13508631 143597 0.9624760425243049 0
3043.155518 143598 0.9667293985856866 0
3043.17594959 143599 0.9605327371303839 0
3043.19638108 143600 0.9630862152363217 0
3043.21681277 143601 0.9623096764428698 0
3043.23724436 143602 0.959119871359822 0
3043.25767605 143603 0.9613882110030064 0
3043.27810754 143604 0.958031262982175 0
3043.29853913 143605 0.9616538776452681 0
3043.31897082 143606 0.9573669915944392 0
3043.33940231 143607 0.9577056206354212 0
3043.3598339 143608 0.9584254916725646 0
3043.3802656 143609 0.9582674587790577 0
3043.40069709 143610 0.9599952038303345 0
3043.42112868 143611 0.9575226105429409 0
3043.44156037 143612 0.9599813834118772 0
3043.46199186 143613 0.9584188758933353 0
3043.48242355 143614 0.9630543619175129 0
3043.50285515 143615 0.9617108490907204 0
3043.52328664 143616 0.9647134519533667 0
3043.54371833 143617 0.9685756346764296 0
3043.56414992 143618 0.9699300117485308 0
3043.58458142 143619 0.9703028758889193 0
3043.60501311 143620 0.9708627599141854 0
3043.6254447 143621 0.9755588066642449 0
3043.64587629 143622 0.9735317251186526 0
3043.66630789 143623 0.9724520801390631 0
3043.68673948 143624 0.9726756803197613 0
3043.70717107 143625 0.9750266241295719 0
3043.72760267 143626 0.9734915298947506 0
3043.74803426 143627 0.9768302960694708 0
3043.76846585 143628 0.976340561341908 0
3043.78889745 143629 0.9770906616961024 0
3043.80932904 143630 0.9782465449158335 0
3043.82976073 143631 0.981334923801933 0
3043.85019223 143632 0.9838579660180443 0
3043.87062382 143633 0.9853851163388466 0
3043.89105552 143634 0.9910434926538977 0
3043.91148701 143635 0.9943611713797987 0
3043.93191871 143636 1.0067063667644824 0
3043.9523503 143637 0.9986164177272203 0
3043.9727818 143638 0.9993073252563607 0
3043.99321349 143639 1.0002579713405122 0
3044.01364509 143640 0.9991656997133349 0
3044.03407658 143641 1.0038891144433402 0
3044.05450828 143642 1.003959153374889 0
3044.07493987 143643 1.0033212694813824 0
3044.09537147 143644 1.0034707097678672 0
3044.11580306 143645 1.0032707091344395 0
3044.13623466 143646 1.003441383661614 0
3044.15666635 143647 1.0040786901341285 0
3044.17709785 143648 1.0050859617023506 0
3044.19752945 143649 1.0067125859331167 0
3044.21796114 143650 1.0107086278249202 0
3044.23839274 143651 1.0137656466571283 0
3044.25882424 143652 1.0105559575098868 0
3044.27925593 143653 1.0086939999633542 0
3044.29968753 143654 1.0122281001752436 0
3044.32011903 143655 1.010707616960283 0
3044.34055072 143656 1.0131396188430415 0
3044.36098232 143657 1.0155197530585283 0
3044.38141392 143658 1.018891602028173 0
3044.42227711 143660 1.0171627240295622 0
3044.44270871 143661 1.0169724038404702 0
3044.46314031 143662 1.0183027324688285 0
3044.48357181 143663 1.0199631258436592 0
3044.50400351 143664 1.0214194086837267 0
3044.5244351 143665 1.0239434651705432 0
3044.5448666 143666 1.0186677726997573 0
3044.5652983 143667 1.0222805962639996 0
3044.5857299 143668 1.0221937374420815 0
3044.6061616 143669 1.0233471689131657 0
3044.6265931 143670 1.02340915094285 0
3044.6470247 143671 1.026037678251828 0
3044.6674564 143672 1.0254919749497908 0
3044.6878879 143673 1.0227941215470635 0
3044.7083195 143674 1.0278274867941946 0
3044.7287512 143675 1.024594322628436 0
3044.74918269 143676 1.0234693755169557 0
3044.76961429 143677 1.0224889811108362 0
3044.79004599 143678 1.0221599973727338 0
3044.8104776 143679 1.0225450912425877 0
3044.8309092 143680 1.0231562131227112 0
3044.8513408 143681 1.0250000971987123 0
3044.8717724 143682 1.0250032718784916 0
3044.892204 143683 1.0206380958340564 0
3044.9126356 143684 1.020561256538946 0
3044.9330672 143685 1.0213056537920338 0
3044.9534989 143686 1.0200243065823906 0
3044.9739304 143687 1.0155125870787614 0
3044.994362 143688 1.0154482590164116 0
3045.0147937 143689 1.0145973936299686 0
3045.03522521 143690 1.0147637293282632 0
3045.05565681 143691 1.0164167339144614 0
3045.07608841 143692 1.0126749816084155 0
3045.09652001 143693 1.0097883935779048 0
3045.11695171 143694 1.0086411917638844 0
3045.13738322 143695 1.007255594308946 0
3045.15781482 143696 1.004468451919563 0
3045.17824652 143697 1.0048998938873195 0
3045.19867803 143698 1.0043735053163367 0
3045.21910963 143699 1.0033845755354118 0
3045.23954133 143700 0.9996900996308402 0
3045.25997283 143701 0.9977916332190063 0
3045.28040444 143702 0.9956998199765756 0
3045.30083614 143703 0.9955539547099588 0
3045.32126775 143704 0.9942889086129391 0
3045.34169935 143705 0.992555850539494 0
3045.36213095 143706 0.9924085802479573 0
3045.38256256 143707 0.9893776077414128 0
3045.40299416 143708 0.990139187617825 0
3045.42342577 143709 0.9851957286988408 0
3045.44385737 143710 0.9828849795267237 0
3045.46428908 143711 0.9829017443316163 0
3045.48472058 143712 0.9800747068486604 0
3045.50515218 143713 0.976509877530251 0
3045.52558389 143714 0.9764694848349497 0
3045.5460154 143715 0.9763943474574914 0
3045.5664471 143716 0.9772653733398978 0
3045.58687871 143717 0.9763281658514079 0
3045.60731021 143718 0.9791849506501717 0
3045.62774192 143719 0.9747146208599927 0
3045.64817352 143720 0.9713012099498305 0
3045.66860503 143721 0.9679593285821066 0
3045.68903674 143722 0.9662081373913052 0
3045.70946834 143723 0.9661943154311489 0
3045.72989985 143724 0.9646905797199476 0
3045.75033156 143725 0.9599060193362865 0
3045.77076316 143726 0.9610693821500276 0
3045.79119477 143727 0.9587418076289724 0
3045.81162638 143728 0.9569551114263187 0
3045.83205798 143729 0.95735555129675 0
3045.85248959 143730 0.9566719283400951 0
3045.8729212 143731 0.9611192023221341 0
3045.89335281 143732 0.9548658623868491 0
3045.91378442 143733 0.9533980625437624 0
3045.93421602 143734 0.9511021497619947 0
3045.95464763 143735 0.9506847600969256 0
3045.97507934 143736 0.9537362426856111 0
3045.99551085 143737 0.9582589284309696 0
3046.01594256 143738 0.9585013863877144 0
3046.03637417 143739 0.9534369529575591 0
3046.05680567 143740 0.9543987289066967 0
3046.07723738 143741 0.9556025284780095 0
3046.09766899 143742 0.9510879933672963 1
3046.1181005 143743 0.9548346703572991 0
3046.13853221 143744 0.9536422949048654 0
3046.15896382 143745 0.9549454442596028 0
3046.17939533 143746 0.9510695679805117 0
3046.19982704 143747 0.9520811995359996 0
3046.22025865 143748 0.953917944309209 0
3046.24069036 143749 0.9555709931642056 0
3046.26112187 143750 0.9560767250912244 0
3046.28155348 143751 0.9606534829985138 0
3046.30198519 143752 0.9617922654607973 0
3046.3224167 143753 0.9611378172475867 0
3046.34284832 143754 0.9588179113353231 1
3046.38371154 143756 0.964492201087417 0
3046.40414315 143757 0.9681781090320025 0
3046.42457486 143758 0.9689882777328985 0
3046.44500647 143759 0.9740074017030331 0
3046.46543809 143760 0.969278285170913 0
3046.4858697 143761 0.9704443890120457 0
3046.50630121 143762 0.9797595468446908 0
3046.52673292 143763 0.9751612601926094 0
3046.54716454 143764 0.9753880513151177 0
3046.56759605 143765 0.9773159210773061 0
3046.58802776 143766 0.9794105165053416 0
3046.60845937 143767 0.9807780941178897 0
3046.62889089 143768 0.980557391481228 0
3046.6493226 143769 0.9863763946647135 0
3046.66975421 143770 0.9831458397908167 0
3046.69018593 143771 0.9888124179336704 0
3046.71061744 143772 0.9867660686790282 0
3046.73104906 143773 0.9887316674994099 0
3046.75148077 143774 0.9916490067863843 0
3046.77191228 143775 0.9926705239154461 0
3046.7923439 143776 0.9960571175381933 0
3046.81277561 143777 0.9955858297732904 0
3046.83320713 143778 0.9981910667352012 0
3046.85363874 143779 1.000548517751645 0
3046.87407046 143780 1.0037255525033606 0
3046.89450197 143781 1.0029693176867795 0
3046.91493369 143782 1.0044712932055941 0
3046.93536531 143783 1.004527302356379 0
3046.95579692 143784 1.0067553160206366 0
3046.97622854 143785 1.0107382575258923 0
3046.99666015 143786 1.0113040754442226 0
3047.01709177 143787 1.0105795933616744 0
3047.03752339 143788 1.0135823392133245 0
3047.057955 143789 1.014302513858147 0
3047.07838662 143790 1.0175919619543183 0
3047.09881824 143791 1.018373230590139 0
3047.11924985 143792 1.0155745708546826 0
3047.13968147 143793 1.0177361800561426 0
3047.16011309 143794 1.0175546900726862 0
3047.18054471 143795 1.0196333307774856 0
3047.20097642 143796 1.019115893248297 0
3047.22140794 143797 1.0189028208274487 0
3047.24183956 143798 1.0184796172448456 0
3047.26227128 143799 1.0164061914947249 0
3047.2827028 143800 1.0188274928889118 0
3047.30313441 143801 1.0205117421914573 0
3047.32356613 143802 1.019330496769313 0
3047.34399765 143803 1.020605128127392 0
3047.36442937 143804 1.021493155423968 0
3047.38486099 143805 1.0195513375277976 0
3047.40529251 143806 1.0217240895416508 0
3047.42572423 143807 1.0212889714142346 0
3047.44615585 143808 1.0198430695863467 0
3047.46658737 143809 1.0177490403620393 0
3047.48701909 143810 1.015617833668148 0
3047.50745071 143811 1.0182404317633402 0
3047.52788233 143812 1.0180168475788678 0
3047.54831395 143813 1.0231053670652464 0
3047.56874557 143814 1.0295910805537325 0
3047.58917729 143815 1.019115775512331 0
3047.60960881 143816 1.0168908742037657 0
3047.63004043 143817 1.0156061357247514 0
3047.65047216 143818 1.0133893198646882 0
3047.67090378 143819 1.0105763283845626 0
3047.6913353 143820 1.0103886148635521 0
3047.71176702 143821 1.0092410452345484 0
3047.73219864 143822 1.0092027165348691 0
3047.75263017 143823 1.0067512860355503 0
3047.77306189 143824 1.006676039413112 0
3047.79349351 143825 1.0082384285443422 0
3047.81392523 143826 1.0067348548199213 0
3047.83435676 143827 1.0026839615503977 0
3047.85478828 143828 1.0030433157723164 0
3047.87522 143829 0.9981389037517088 0
3047.89565163 143830 0.9953297748697618 0
3047.91608315 143831 0.9958457630129746 0
3047.93651487 143832 0.992488748462234 0
3047.9569465 143833 0.9926414555777756 0
3047.97737802 143834 0.9925630237485397 0
3047.99780975 143835 0.9879119179189819 0
3048.01824137 143836 0.9864376704117959 0
3048.0386731 143837 0.9854160522519501 0
3048.05910462 143838 0.9850749501253214 0
3048.07953624 143839 0.9809441548646304 0
3048.09996797 143840 0.9805555736741409 0
3048.1203995 143841 0.9782563488142993 0
3048.14083112 143842 0.9793857261604256 0
3048.16126285 143843 0.9783712451464419 0
3048.18169447 143844 0.977575990298118 0
3048.202126 143845 0.9729712660329738 0
3048.22255772 143846 0.9706451541326636 0
3048.24298935 143847 0.9706192516983004 0
3048.26342098 143848 0.9717111268137223 0
3048.2838526 143849 0.9711514367092082 0
3048.30428423 143850 0.9679774385945435 1
3048.34514749 143852 0.9659111414890753 0
3048.36557911 143853 0.9629953036142027 0
3048.38601084 143854 0.9618058389682507 0
3048.40644237 143855 0.9613045969950588 0
3048.426874 143856 0.9591701238114938 0
3048.44730572 143857 0.9571830734953959 0
3048.46773725 143858 0.9567108677456809 0
3048.48816898 143859 0.9572986471397211 0
3048.50860051 143860 0.9558845860872547 0
3048.52903214 143861 0.9553081584688846 0
3048.54946387 143862 0.9528867874285523 0
3048.5698954 143863 0.9530529882589045 0
3048.59032703 143864 0.9514962280617585 0
3048.61075876 143865 0.9502822413592859 0
3048.63119029 143866 0.9510498463286049 0
3048.65162192 143867 0.9518830467204537 0
3048.67205365 143868 0.954745274826796 0
3048.69248528 143869 0.9496787174028367 0
3048.71291691 143870 0.9524423404707859 0
3048.73334854 143871 0.952564089828719 0
3048.75378017 143872 0.9541322724080188 0
3048.7742118 143873 0.954553012176025 0
3048.79464343 143874 0.9538384661297774 0
3048.81507506 143875 0.9568736237288279 0
3048.83550679 143876 0.9542037149750228 0
3048.85593833 143877 0.954503223239405 0
3048.87636996 143878 0.9567599508220813 0
3048.89680169 143879 0.9572349467265828 0
3048.91723322 143880 0.9576659008003159 0
3048.93766495 143881 0.9580749100275439 0
3048.95809659 143882 0.9588147398305036 0
3048.97852812 143883 0.9672268035547303 0
3048.99895985 143884 0.960639974203256 0
3049.01939149 143885 0.9656930457347261 0
3049.03982302 143886 0.966148473207721 0
3049.06025475 143887 0.9650208512313091 0
3049.08068639 143888 0.9692701545599967 0
3049.10111792 143889 0.9711266445869186 0
3049.12154966 143890 0.9728761157068821 0
3049.14198129 143891 0.9711564730165572 0
3049.16241292 143892 0.9727868451204682 0
3049.18284456 143893 0.9729079482839176 0
3049.20327619 143894 0.9757516806175115 0
3049.22370783 143895 0.9787575629831734 0
3049.24413946 143896 0.9803288624511209 0
3049.2645711 143897 0.9825686380970314 0
3049.28500274 143898 0.9829406769324531 0
3049.30543437 143899 0.9861708604298609 0
3049.32586601 143900 0.9903335773564916 0
3049.34629774 143901 0.9945964463824745 0
3049.36672928 143902 0.9971106154656622 0
3049.38716102 143903 1.0936785668714644 0
3049.40759265 143904 1.062197662634217 0
3049.42802419 143905 1.037485155391079 0
3049.44845593 143906 1.023540423480614 0
3049.46888756 143907 1.020907902245687 0
3049.4893191 143908 1.0160528283263803 0
3049.50975084 143909 1.0141712855189458 0
3049.53018248 143910 1.0169200268313003 0
3049.55061422 143911 1.0179316127401388 0
3049.57104575 143912 1.019018004677806 0
3049.59147739 143913 1.0166723876652737 0
3049.61190913 143914 1.019994706571843 0
3049.63234067 143915 1.0252853748393254 0
3049.65277231 143916 1.0236459991440392 0
3049.67320405 143917 1.0247869443726236 0
3049.69363559 143918 1.0263989601879484 0
3049.71406723 143919 1.0256123223923155 0
3049.73449897 143920 1.0276165819989107 0
3049.75493051 143921 1.0255215557423016 0
3049.77536225 143922 1.0257802895838486 0
3049.79579389 143923 1.0267740289455274 0
3049.81622553 143924 1.0275540558577874 0
3049.83665717 143925 1.0264005042570443 0
3049.85708881 143926 1.027741778304412 0
3049.87752035 143927 1.0245244813104655 0
3049.89795209 143928 1.0247050440953909 0
3049.91838373 143929 1.0242770515655935 0
3049.93881528 143930 1.0223965978050775 0
3049.95924702 143931 1.0232515657344814 0
3049.97967866 143932 1.0242352721080898 0
3050.0001104 143933 1.02474223277827 0
3050.02054195 143934 1.0275432232982513 0
3050.04097359 143935 1.024969621279867 0
3050.06140533 143936 1.0232468376862527 0
3050.08183687 143937 1.0249350541633473 0
3050.10226852 143938 1.0212881034830383 0
3050.12270026 143939 1.0188216717778242 0
3050.1431318 143940 1.0176540252137118 0
3050.16356345 143941 1.014424942926528 0
3050.18399519 143942 1.0183931994774738 0
3050.20442674 143943 1.0160301668983345 0
3050.22485848 143944 1.0196762521714586 0
3050.24529013 143945 1.0186042128445967 0
3050.26572167 143946 1.015505728752574 0
3050.30658506 143948 1.0115763508379139 0
3050.32701661 143949 1.0098546070183785 0
3050.34744835 143950 1.0084486178034628 0
3050.36788 143951 1.0089898715629655 0
3050.38831164 143952 1.0066824173947395 0
3050.40874329 143953 1.003648175746373 0
3050.42917494 143954 1.0090449154484609 0
3050.44960668 143955 1.0060820381781619 0
3050.47003833 143956 1.001723023743923 0
3050.49046988 143957 1.0014723233250846 0
3050.51090163 143958 0.9964957214657078 0
3050.53133317 143959 0.9963873248932552 0
3050.55176482 143960 1.0015381456009602 0
3050.57219657 143961 1.0046047245852388 0
3050.59262822 143962 1.0021958695171183 0
3050.61305976 143963 1.0000712719250886 0
3050.63349151 143964 0.9931359895693641 0
3050.65392306 143965 0.9913633498827426 0
3050.67435481 143966 0.9910866843467637 0
3050.69478646 143967 0.9865623857801996 0
3050.71521801 143968 0.984939134282364 0
3050.73564976 143969 0.984605796341321 0
3050.75608141 143970 0.98170879165773 0
3050.77651296 143971 0.9788732811325165 0
3050.79694471 143972 0.976591309608092 0
3050.81737636 143973 0.9793843272585248 0
3050.83780801 143974 0.9756637508514187 0
3050.85823966 143975 0.9733846514086556 0
3050.87867131 143976 0.9704848201828657 0
3050.89910306 143977 0.9696975699386435 0
3050.91953461 143978 0.9730066146533847 0
3050.93996627 143979 0.970309898876814 0
3050.96039802 143980 0.9663422755259636 0
3050.98082967 143981 0.9665772912227197 0
3051.00126122 143982 0.967945896336574 0
3051.02169297 143983 0.9620245996669226 0
3051.04212463 143984 0.9584848080832942 0
3051.06255618 143985 0.962249734682426 0
3051.08298793 143986 0.9613030577217148 0
3051.10341959 143987 0.9599549632585089 0
3051.12385124 143988 0.9571988601506237 0
3051.14428289 143989 0.9575129484460009 0
3051.16471455 143990 0.9540947569045803 0
3051.1851463 143991 0.9544495374862477 0
3051.20557785 143992 0.9538327028484402 0
3051.22600951 143993 0.9528742367568922 0
3051.24644116 143994 0.9531870144519845 0
3051.26687282 143995 0.9503789058290101 0
3051.28730437 143996 0.9522501435630997 0
3051.30773613 143997 0.9533963687366789 0
3051.32816778 143998 0.9507982602373021 0
3051.34859954 143999 0.9512750618923271 0
3051.3690311 144000 0.9511738449691839 0
3051.38946275 144001 0.9504236848843475 0
3051.40989451 144002 0.9502564434130026 0
3051.43032607 144003 0.9513557651024123 0
3051.45075772 144004 0.9605416209037599 0
3051.47118948 144005 0.9522004030886548 0
3051.49162104 144006 0.9554673849088202 0
3051.51205279 144007 0.954396347672608 0
3051.53248445 144008 0.9575441743283473 0
3051.55291611 144009 0.9582876591719792 0
3051.57334777 144010 0.9564926285492726 0
3051.59377943 144011 0.959586959862818 0
3051.61421108 144012 0.9591893528008427 0
3051.63464274 144013 0.9606945971661721 0
3051.6550744 144014 0.9613273284389359 0
3051.67550606 144015 0.9628729645170014 0
3051.69593782 144016 0.9643998358653066 0
3051.71636938 144017 0.9639084999234855 0
3051.73680114 144018 0.9662513817923448 0
3051.7572328 144019 0.9701767014675068 0
3051.77766436 144020 0.9716736440763493 0
3051.79809612 144021 0.9708979216790019 0
3051.81852778 144022 0.9729192345281645 0
3051.83895934 144023 0.9741017666066527 0
3051.8593911 144024 0.9754320882424679 0
3051.87982276 144025 0.9794133438633779 0
3051.90025432 144026 0.980136782920995 0
3051.92068609 144027 0.984568968361859 0
3051.94111765 144028 0.9850508890620371 0
3051.96154941 144029 0.9860367618572278 0
3051.98198107 144030 0.9884253061637537 0
3052.00241264 144031 0.9892223797086386 0
3052.0228444 144032 0.9917208411952003 0
3052.04327606 144033 0.9925271958688718 0
3052.06370772 144034 0.9957077639130116 0
3052.08413939 144035 0.9971466086732683 0
3052.10457105 144036 0.9973770051688341 0
3052.12500271 144037 0.9989403100852726 0
3052.14543438 144038 1.0025023723764945 0
3052.16586604 144039 1.002702574055047 0
3052.18629781 144040 1.0019607063836422 0
3052.20672947 144041 1.0067628103290884 0
3052.22716104 144042 1.011122582264816 0
3052.26802447 144044 1.007583057000374 0
3052.28845603 144045 1.0121209916435425 0
3052.3088878 144046 1.0110566049335625 0
3052.32931947 144047 1.0120929227154623 0
3052.34975103 144048 1.014489051276961 0
3052.3701828 144049 1.0160771733848424 0
3052.39061447 144050 1.0186355022706763 0
3052.41104623 144051 1.020101454488188 0
3052.4314778 144052 1.021164210289443 0
3052.45190947 144053 1.0214081515332518 0
3052.47234123 144054 1.0154286188104407 0
3052.4927728 144055 1.0210592695041207 0
3052.51320447 144056 1.0218620393031612 0
3052.53363624 144057 1.0222446012636328 0
3052.55406781 144058 1.0249029283897486 0
3052.57449948 144059 1.0283483595904834 0
3052.59493124 144060 1.0262011011833898 0
3052.61536281 144061 1.0284479812011134 0
3052.63579458 144062 1.0243146241377807 0
3052.65622615 144063 1.0225302029415275 0
3052.67665782 144064 1.021454293080647 0
3052.69708959 144065 1.0241634425728752 0
3052.71752126 144066 1.0228418620647775 0
3052.73795283 144067 1.0213050878596772 0
3052.7583846 144068 1.0219392716270543 0
3052.77881628 144069 1.0226602175365416 0
3052.79924795 144070 1.0235745897109874 0
3052.81967962 144071 1.0237146516904718 0
3052.84011129 144072 1.0209159025757848 0
3052.86054306 144073 1.0211538586505529 0
3052.88097463 144074 1.0188138355917478 0
3052.90140631 144075 1.0180118195677614 0
3052.92183808 144076 1.0154625398457453 0
3052.94226965 144077 1.015749765428663 0
3052.96270132 144078 1.0154093146073884 0
3052.9831331 144079 1.0134127264925905 0
3053.00356467 144080 1.0119088449384406 0
3053.02399644 144081 1.011056529073731 0
3053.04442812 144082 1.010819397221193 0
3053.06485969 144083 1.0107813441240223 0
3053.08529147 144084 1.0057155750936593 0
3053.10572314 144085 1.0060083281699252 0
3053.12615472 144086 1.0035764705853705 0
3053.14658649 144087 1.0044657755806592 0
3053.16701817 144088 1.0045291643900307 0
3053.18744984 144089 1.0028095085301998 0
3053.20788152 144090 1.0016261398305002 0
3053.22831319 144091 0.9994738587731558 0
3053.24874497 144092 0.9942061129160396 0
3053.26917655 144093 1.0115765351064323 0
3053.28960822 144094 1.0463899382812114 0
3053.3100399 144095 1.026857357152653 0
3053.33047158 144096 1.0057822971083759 0
3053.35090325 144097 0.9945038223314234 0
3053.37133493 144098 0.9906326382264461 0
3053.39176661 144099 0.9877196948022443 0
3053.41219839 144100 0.9837386803104048 0
3053.43263007 144101 0.9805442243438987 0
3053.45306165 144102 0.9797142674038498 0
3053.47349342 144103 0.981164355727582 0
3053.4939251 144104 0.9785113752515135 0
3053.51435668 144105 0.9761200949645082 0
3053.53478846 144106 0.9741419227522408 0
3053.55522014 144107 0.9701429548039906 0
3053.57565172 144108 0.9704539432194322 0
3053.5960835 144109 0.9667552950698257 0
3053.61651518 144110 0.9649599832103387 0
3053.63694696 144111 0.9632278301485396 0
3053.65737854 144112 0.9617790931958813 0
3053.67781022 144113 0.9602906098404098 0
3053.69824201 144114 0.9600942483015574 0
3053.71867359 144115 0.962838188579369 0
3053.73910527 144116 0.9621277947475697 0
3053.75953705 144117 0.9579159205387672 0
3053.77996863 144118 0.9576132747743769 0
3053.80040032 144119 0.9566498931045068 0
3053.8208321 144120 0.9559781871441225 0
3053.84126378 144121 0.954218377467969 0
3053.86169547 144122 0.9524245638327904 0
3053.88212715 144123 0.9527302372323087 0
3053.90255883 144124 0.9565263262973652 0
3053.92299052 144125 0.9537459465330219 0
3053.9434222 144126 0.9531903026655438 0
3053.96385388 144127 0.9527209585471207 0
3053.98428557 144128 0.953313884621548 0
3054.00471725 144129 0.9520032361233586 0
3054.02514894 144130 0.9535684145945681 0
3054.04558062 144131 0.9517612248971719 0
3054.06601231 144132 0.9530960757330044 0
3054.0864441 144133 0.9568932552518565 0
3054.10687568 144134 0.9560705350004869 0
3054.12730737 144135 0.9590518822478058 0
3054.14773916 144136 0.957740619531344 0
3054.16817074 144137 0.9577437725440003 0
3054.18860243 144138 0.9605553334334728 0
3054.2294658 144140 0.9586688678157316 0
3054.24989759 144141 0.9615189354760796 0
3054.27032928 144142 0.9636097086553811 0
3054.29076087 144143 0.9725708923849042 0
3054.31119266 144144 0.9700190564485229 0
3054.33162435 144145 0.9677969870810439 0
3054.35205593 144146 0.9710897518320757 0
3054.37248772 144147 0.9886293562778652 0
3054.39291941 144148 0.9829832856364731 0
3054.4133511 144149 0.9778357126896968 0
3054.43378279 144150 0.9764572773630487 0
3054.45421448 144151 0.9756952793979031 0
3054.47464627 144152 0.9754022634951863 0
3054.49507796 144153 0.9794613813878944 0
3054.51550956 144154 0.9852866363664021 0
3054.53594135 144155 0.9814887625914376 0
3054.55637304 144156 0.981928676596814 0
3054.57680463 144157 0.9841191034534252 0
3054.59723642 144158 0.9861328147632371 0
3054.61766811 144159 0.9845480190195556 0
3054.63809981 144160 0.9876624285798575 0
3054.6585315 144161 0.9906816234743108 0
3054.67896309 144162 0.9909148821487169 0
3054.69939488 144163 0.9924040345028989 0
3054.71982658 144164 0.994325252244489 0
3054.74025817 144165 0.9942501105614151 0
3054.76068997 144166 0.9956903704974702 0
3054.78112166 144167 0.9967082198850944 0
3054.80155325 144168 1.0039912926174897 0
3054.82198505 144169 0.9997608640324119 0
3054.84241674 144170 1.0028900129599663 0
3054.86284854 144171 1.0045857602450825 0
3054.88328013 144172 1.006961816914363 0
3054.90371183 144173 1.008335488361286 0
3054.92414363 144174 1.0072086586165738 0
3054.94457522 144175 1.0108377499937287 0
3054.96500692 144176 1.0087596353028128 0
3054.98543871 144177 1.0129157520850298 0
3055.00587031 144178 1.0149403156371424 0
3055.02630201 144179 1.0165182478409143 0
3055.04673381 144180 1.01467887032304 0
3055.0671655 144181 1.0247834618260798 0
3055.0875972 144182 1.0209353519880566 0
3055.1080289 144183 1.0222071100308086 0
3055.1284606 144184 1.0191531678639951 0
3055.1488923 144185 1.0210841960308628 0
3055.169324 144186 1.0189570504169994 0
3055.18975569 144187 1.0184630330205493 0
3055.21018749 144188 1.017467821761435 0
3055.23061909 144189 1.0176817023958487 0
3055.25105089 144190 1.017914195798726 0
3055.27148259 144191 1.014996026166611 0
3055.29191419 144192 1.0203817189480038 0
3055.31234599 144193 1.0195346375148866 0
3055.3327776 144194 1.0183272752264765 0
3055.3532093 144195 1.0179697547497264 0
3055.3736411 144196 1.0164537282989023 0
3055.3940727 144197 1.017245066345019 0
3055.4145044 144198 1.0172312152480045 0
3055.4349362 144199 1.0162483338202655 0
3055.45536781 144200 1.0145975824219255 0
3055.47579961 144201 1.0134479672394852 0
3055.49623131 144202 1.0137537369239205 0
3055.51666292 144203 1.0139939124380526 0
3055.53709472 144204 1.0179515557330814 0
3055.55752642 144205 1.0182827658479836 0
3055.57795813 144206 1.0141880256062612 0
3055.59838983 144207 1.014908446988332 0
3055.61882154 144208 1.0154376396296747 0
3055.63925324 144209 1.0136550943164595 0
3055.65968494 144210 1.0115067304899694 0
3055.68011665 144211 1.008883460349978 0
3055.70054846 144212 1.0093180366334678 0
3055.72098016 144213 1.004700395461456 0
3055.74141177 144214 1.0046224545013938 0
3055.76184357 144215 1.0078013608896934 0
3055.78227528 144216 1.0036462163775584 0
3055.80270689 144217 1.0016620534245613 0
3055.82313869 144218 0.9958862484174112 0
3055.8435704 144219 0.99646051292996 0
3055.86400221 144220 0.9933748993162953 0
3055.88443382 144221 0.9945203993486781 0
3055.90486552 144222 0.9921003568031905 0
3055.92529733 144223 0.9860332409036688 0
3055.94572894 144224 0.9851420932291309 0
3055.96616065 144225 0.9794767413010828 0
3055.98659236 144226 0.9799561366336706 0
3056.00702407 144227 0.9783447062958849 0
3056.02745578 144228 0.9768155996897029 0
3056.04788749 144229 0.9756381388395192 0
3056.0683192 144230 0.9759357599080045 0
3056.08875101 144231 0.9740405295270074 0
3056.10918262 144232 0.9740532234833119 0
3056.12961433 144233 0.9673448547422648 0
3056.15004614 144234 0.9683320999485043 0
3056.19090946 144236 0.9632391171057035 0
3056.21134128 144237 0.9626707570789458 0
3056.23177289 144238 0.9625653666388276 0
3056.2522046 144239 0.9577527143856127 0
3056.27263641 144240 0.9597474785897601 0
3056.29306813 144241 0.960235441871519 0
3056.31349984 144242 0.9576601552715802 0
3056.33393155 144243 0.9569832291154939 0
3056.35436327 144244 0.9528040435256906 0
3056.37479508 144245 0.9543485094718926 0
3056.3952267 144246 0.9534407711001094 0
3056.41565841 144247 0.9543521718737947 0
3056.43609023 144248 0.9531074969052611 0
3056.45652184 144249 0.9533611485211859 0
3056.47695366 144250 0.9493731100999878 0
3056.49738537 144251 0.9501346840800511 0
3056.51781699 144252 0.9500922193518011 0
3056.5382488 144253 0.9489692699043234 0
3056.55868052 144254 0.9489969109633147 0
3056.57911214 144255 0.947380079556357 0
3056.59954395 144256 0.9480199666162088 0
3056.61997567 144257 0.9483313870254896 0
3056.64040729 144258 0.9470935279003561 0
3056.66083911 144259 0.9479076441034462 0
3056.68127083 144260 0.9498633143939781 0
3056.70170254 144261 0.9501633359959529 0
3056.72213426 144262 0.9522217500581643 0
3056.74256598 144263 0.9509657391127303 0
3056.7629977 144264 0.9517994995581559 0
3056.78342942 144265 0.9565590693552514 0
3056.80386114 144266 0.9525587747839196 0
3056.82429286 144267 0.9531002979735929 0
3056.84472458 144268 0.9538203798674663 0
3056.8651563 144269 0.9511999204930406 0
3056.88558812 144270 0.9530841019466727 0
3056.90601974 144271 0.956494961251767 0
