#  Time         Cadence        Norm flux     Flag
3043.03305257 143592 1.1733783579010182 0
3043.05348415 143593 1.1867065418993676 0
3043.07391563 143594 1.1997885093614478 0
3043.09434731 143595 1.2041036519682082 0
3043.11477879 143596 1.1917094184163257 0
3043.13521037 143597 1.1900730862187963 0
3043.15564205 143598 1.196193868835627 0
3043.17607363 143599 1.2130293005260444 0
3043.19650511 143600 1.2304830553683626 0
3043.2169368 143601 1.230948646036364 0
3043.23736838 143602 1.220946086620318 0
3043.25780006 143603 1.2169340719717001 0
3043.27823154 143604 1.2366664405747303 0
3043.29866312 143605 1.2320896596930635 0
3043.3190948 143606 1.2065408394952657 0
3043.33952628 143607 1.1839513915049829 0
3043.35995787 143608 1.170711715588762 0
3043.38038955 143609 1.1574272571200368 0
3043.40082103 143610 1.1460266917530824 0
3043.42125261 143611 1.1378108037177799 0
3043.4416843 143612 1.1288878235778939 0
3043.46211578 143613 1.1367157880847247 0
3043.48254746 143614 1.1392105978207638 0
3043.50297904 143615 1.1317258153207903 0
3043.52341053 143616 1.1244181015092154 0
3043.54384221 143617 1.1219928631721827 0
3043.56427379 143618 1.1210868080538499 0
3043.58470527 143619 1.1121477060741878 0
3043.60513696 143620 1.1096292262226497 0
3043.62556854 143621 1.1032388049110773 0
3043.64600012 143622 1.0935762729250238 0
3043.66643171 143623 1.0999220531206466 0
3043.68686329 143624 1.1012715487684146 0
3043.70729488 143625 1.1038513934543357 0
3043.72772646 143626 1.1013494188473683 0
3043.74815804 143627 1.0980097996474056 0
3043.76858963 143628 1.0961184271765212 0
3043.78902121 143629 1.0902657820926525 0
3043.80945279 143630 1.08187440354189 0
3043.82988448 143631 1.0743331686020734 0
3043.85031596 143632 1.0690808266624445 0
3043.87074755 143633 1.0619180268866082 0
3043.89117923 143634 1.0605888149844063 0
3043.91161072 143635 1.045277028860111 0
3043.9320424 143636 1.0523550864234685 0
3043.95247399 143637 1.0558762045355794 0
3043.97290547 143638 1.0575437687053888 0
3043.99333716 143639 1.0666024817113093 0
3044.01376874 143640 1.0678878333203112 0
3044.03420023 143641 1.0600909081870191 0
3044.05463191 143642 1.0523794758753644 0
3044.0750635 143643 1.0435564232996433 0
3044.09549508 143644 1.038162991235855 0
3044.11592667 143645 1.0380949926553122 0
3044.13635826 143646 1.035981096969022 0
3044.15678994 143647 1.026783731908315 0
3044.17722143 143648 1.022831176555394 0
3044.19765301 143649 1.0204991936566918 0
3044.2180847 143650 1.0197331833289398 0
3044.23851629 143651 1.0190278394135825 0
3044.25894777 143652 1.0162437516700682 0
3044.27937946 143653 1.0127138467597607 0
3044.29981105 143654 1.0109676050813459 0
3044.32024253 143655 1.0076176614824897 0
3044.34067422 143656 1.0053466408973317 0
3044.36110581 143657 1.0073897651214638 0
3044.3815374 143658 1.0172534702568643 0
3044.42240057 143660 1.0088084592162287 0
3044.44283216 143661 1.0218291552600833 0
3044.46326375 143662 1.0381375700956625 0
3044.48369523 143663 1.039858417870148 0
3044.50412692 143664 1.0435934303728491 0
3044.52455851 143665 1.0625700975582348 0
3044.54499 143666 1.0771829524372891 0
3044.56542169 143667 1.0752784011670937 0
3044.58585328 143668 1.0681375605612962 0
3044.60628496 143669 1.0582213982249231 0
3044.62671645 143670 1.063403093830964 0
3044.64714804 143671 1.0745563612989548 0
3044.66757973 143672 1.086536223616131 0
3044.68801122 143673 1.089470238810286 0
3044.70844281 143674 1.0977451131077878 0
3044.7288745 143675 1.0887139251917899 0
3044.74930599 143676 1.0767845801279925 0
3044.76973758 143677 1.092926495162647 0
3044.79016927 143678 1.1041566770049789 0
3044.81060086 143679 1.1083835275136624 0
3044.83103244 143680 1.1306376687723305 0
3044.85146403 143681 1.1450188023081425 0
3044.87189562 143682 1.1357058013082582 0
3044.89232721 143683 1.1393722138281697 0
3044.91275881 143684 1.1504327169266475 0
3044.9331904 143685 1.130312346382758 0
3044.95362209 143686 1.097104605354144 0
3044.97405358 143687 1.0906876744703007 0
3044.99448517 143688 1.0970801944432707 0
3045.01491686 143689 1.0865400853778489 0
3045.03534835 143690 1.0752472480501958 0
3045.05577994 143691 1.0686632829624856 0
3045.07621153 143692 1.0663603662859913 0
3045.09664312 143693 1.080922290206183 0
3045.11707481 143694 1.0900321580355405 0
3045.13750631 143695 1.0776907567745178 0
3045.1579379 143696 1.0833547305121116 0
3045.17836959 143697 1.0610158905622784 0
3045.19880108 143698 1.0413836986643519 0
3045.21923267 143699 1.0494391359251887 0
3045.23966437 143700 1.0416185368747366 0
3045.26009586 143701 1.0486535887612023 0
3045.28052745 143702 1.066392417915724 0
3045.30095914 143703 1.0649074912453933 0
3045.32139074 143704 1.1239555994128578 1
3045.34182233 143705 1.1157735597354554 0
3045.36225392 143706 1.1079534839181473 0
3045.38268551 143707 1.1020648266160575 0
3045.40311711 143708 1.1031727336319384 0
3045.4235487 143709 1.0889343517131023 0
3045.44398029 143710 1.097111185381913 0
3045.46441199 143711 1.100317611729515 0
3045.48484348 143712 1.0886966022279585 0
3045.50527508 143713 1.0834477633430224 0
3045.52570677 143714 1.0940065712918599 0
3045.54613826 143715 1.0981708326758985 0
3045.56656996 143716 1.0937465831851363 0
3045.58700155 143717 1.0862275657387572 0
3045.60743305 143718 1.0806987698680128 0
3045.62786474 143719 1.097215588193613 0
3045.64829634 143720 1.0961616981972484 0
3045.66872783 143721 1.0797769518235898 0
3045.68915953 143722 1.0897418629433957 0
3045.70959112 143723 1.1118763408608707 1
3045.73002262 143724 1.0866566133517814 0
3045.75045431 143725 1.0556825339549518 0
3045.77088591 143726 1.0438284836321159 0
3045.7913175 143727 1.03073998209985 0
3045.8117491 143728 1.0213441233634666 0
3045.83218069 143729 1.016021933049135 0
3045.85261229 143730 1.005386561990911 0
3045.87304389 143731 1.0101284779495432 0
3045.89347548 143732 1.0253371633952593 0
3045.91390708 143733 1.0189667204623698 0
3045.93433868 143734 1.0264197403426591 0
3045.95477027 143735 1.0409252139261027 0
3045.97520197 143736 1.039072439847087 0
3045.99563347 143737 1.0498863806893508 0
3046.01606516 143738 1.0473442988724262 0
3046.03649676 143739 1.0327852095407626 0
3046.05692826 143740 1.0240540993378286 0
3046.07735995 143741 1.025771954562892 0
3046.09779155 143742 1.0301778209407713 0
3046.11822305 143743 1.0246013146490778 0
3046.13865475 143744 1.0193746843905305 0
3046.15908635 143745 1.0198989194329997 0
3046.17951784 143746 1.0225160185829625 0
3046.19994954 143747 1.0188573973581976 0
3046.22038114 143748 1.0158773396138556 0
3046.24081284 143749 1.0130568142251477 0
3046.26124434 143750 1.017945331770115 0
3046.28167594 143751 1.0179627458302 0
3046.30210764 143752 1.0081759548785099 0
3046.32253913 143753 0.9905221754807398 0
3046.34297073 143754 0.9695274913181411 0
3046.38383393 143756 0.9605344951136512 0
3046.40426553 143757 0.9578878983878549 0
3046.42469723 143758 0.9528127040096218 0
3046.44512883 143759 0.9519557758457682 0
3046.46556043 143760 0.9493527771116163 0
3046.48599203 143761 0.9419369208893019 0
3046.50642353 143762 0.9486264234066119 0
3046.52685523 143763 0.9530561039799516 0
3046.54728683 143764 0.9562935932153311 0
3046.56771833 143765 0.962301994437028 0
3046.58815003 143766 0.9730282719598811 0
3046.60858163 143767 0.9792393931518093 0
3046.62901314 143768 0.9845784127002433 0
3046.64944484 143769 0.9890105543746961 0
3046.66987644 143770 0.989887704247656 0
3046.69030814 143771 0.9819598470106847 0
3046.71073964 143772 0.9819019648320949 0
3046.73117124 143773 0.9835876901907593 0
3046.75160295 143774 0.9824658273408045 0
3046.77203445 143775 0.9811800985369796 0
3046.79246605 143776 0.9795956303805212 0
3046.81289775 143777 0.9757307169060935 0
3046.83332925 143778 0.9710942498536879 0
3046.85376086 143779 0.966551645618141 0
3046.87419256 143780 0.9588818413257127 0
3046.89462406 143781 0.9500789366708966 0
3046.91505577 143782 0.9426809230671256 0
3046.93548737 143783 0.93564910784789 0
3046.95591897 143784 0.9301253850373706 0
3046.97635058 143785 0.9255249584133102 0
3046.99678218 143786 0.9251859589475276 0
3047.01721378 143787 0.9243616740932913 0
3047.03764539 143788 0.9275606626282404 0
3047.05807699 143789 0.9326627676387257 0
3047.0785086 143790 0.937399171544219 0
3047.0989402 143791 0.9379910272875189 0
3047.1193718 143792 0.9478487489182228 0
3047.13980341 143793 0.9509851593669204 0
3047.16023501 143794 0.9550421871620912 0
3047.18066662 143795 0.9584555817269411 0
3047.20109832 143796 0.9653266823950009 0
3047.22152983 143797 0.971368738594974 0
3047.24196143 143798 0.9763265937017007 0
3047.26239314 143799 0.978004365434258 0
3047.28282465 143800 0.9688798354982396 0
3047.30325625 143801 0.959808564554621 0
3047.32368796 143802 0.9486445978989131 0
3047.34411946 143803 0.9398112477949888 0
3047.36455117 143804 0.9426597610377528 0
3047.38498278 143805 0.9474171960057796 0
3047.40541428 143806 0.9469517538887574 0
3047.42584599 143807 0.9521603620803849 0
3047.4462776 143808 0.9645230304198004 0
3047.4667091 143809 0.9711718674346265 0
3047.48714081 143810 0.975251874512446 0
3047.50757242 143811 0.9812214123253575 0
3047.52800403 143812 0.9750239957698381 0
3047.54843563 143813 0.9763077563808067 0
3047.56886724 143814 0.9765112202957097 0
3047.58929895 143815 0.9798606196703641 0
3047.60973046 143816 0.9878404857092463 0
3047.63016206 143817 0.9869150076747281 0
3047.65059377 143818 0.9854198164201913 0
3047.67102538 143819 0.9880913240168243 0
3047.69145689 143820 0.9955384670924748 0
3047.7118886 143821 1.0023839848396172 0
3047.73232021 143822 1.0073877893509589 0
3047.75275172 143823 1.0135604038738084 0
3047.77318343 143824 1.0207031079379045 0
3047.79361504 143825 1.0168462337939552 0
3047.81404675 143826 1.0192013189662883 0
3047.83447825 143827 1.0156131922161156 0
3047.85490976 143828 1.0143045721746637 0
3047.87534147 143829 1.0317657118095862 0
3047.89577308 143830 1.0300696230251867 0
3047.9162046 143831 1.0145283994603107 0
3047.93663631 143832 1.0078725322671078 0
3047.95706792 143833 0.994610591801856 0
3047.97749943 143834 0.9869591737137097 0
3047.99793114 143835 0.9886492343910038 0
3048.01836275 143836 0.9881387581678477 0
3048.03879446 143837 0.9919932585361165 0
3048.05922597 143838 0.9953594707156973 0
3048.07965758 143839 0.9909460286914908 0
3048.10008929 143840 0.997089709989481 0
3048.12052081 143841 1.0036239388966335 0
3048.14095242 143842 1.008524199911396 0
3048.16138413 143843 1.0107934219796009 0
3048.18181574 143844 1.0163689468718795 0
3048.20224726 143845 1.0270934333844952 0
3048.22267897 143846 1.026810183476176 0
3048.24311058 143847 1.0136699527580917 0
3048.26354219 143848 1.0065513569958975 0
3048.28397381 143849 1.0088135211295335 0
3048.30440542 143850 1.0097565952863765 0
3048.34526865 143852 1.034920812216255 0
3048.36570026 143853 1.0374544200298732 0
3048.38613198 143854 1.0561307668358235 0
3048.40656349 143855 1.0854383955871918 1
3048.4269951 143856 1.097678754864098 1
3048.44742682 143857 1.0626893180684147 0
3048.46785833 143858 1.0352431266475217 0
3048.48829005 143859 1.0162055267844268 0
3048.50872156 143860 0.9850005099140281 0
3048.52915318 143861 0.9772065009780481 0
3048.54958489 143862 0.9525936688122533 0
3048.57001641 143863 0.9527107811628773 0
3048.59044802 143864 0.9656283696859803 0
3048.61087974 143865 0.9627301092484739 0
3048.63131125 143866 0.9469219562297773 0
3048.65174287 143867 0.943201888409016 0
3048.67217459 143868 0.9400544017684739 0
3048.6926062 143869 0.9369422415530024 0
3048.71303782 143870 0.9161871751146552 0
3048.73346944 143871 0.9121453643484584 0
3048.75390105 143872 0.9223069535968533 0
3048.77433267 143873 0.9254807791554102 0
3048.79476429 143874 0.9166310335436725 0
3048.8151959 143875 0.9296699105626274 0
3048.83562762 143876 0.9296304494345916 0
3048.85605914 143877 0.9315361644228041 0
3048.87649076 143878 0.9328347288379751 0
3048.89692248 143879 0.9371318928803718 0
3048.91735399 143880 0.954875170730594 0
3048.93778571 143881 0.9824439191163779 0
3048.95821733 143882 0.9830147868708049 0
3048.97864885 143883 1.017790636348791 0
3048.99908057 143884 1.0256763169920076 0
3049.01951219 143885 1.0256588816253056 0
3049.03994371 143886 1.0353705151085593 0
3049.06037542 143887 1.0334507212010624 0
3049.08080704 143888 1.0344921689931894 0
3049.10123856 143889 1.0250710458735837 0
3049.12167028 143890 1.0050299217822278 0
3049.1421019 143891 1.0004087599034985 0
3049.16253352 143892 1.0224765677305805 0
3049.18296514 143893 1.0230546106856397 0
3049.20339676 143894 1.0225758514541976 0
3049.22382839 143895 1.0245973526145613 0
3049.24426001 143896 1.0357624287963785 0
3049.26469163 143897 1.0401136131592983 0
3049.28512325 143898 1.0723343919609223 0
3049.30555487 143899 1.0687007934155603 0
3049.32598649 143900 1.0900531832695894 0
3049.34641821 143901 1.0834633348166032 0
3049.36684973 143902 1.0943778198157093 0
3049.38728146 143903 1.0866014751168125 0
3049.40771308 143904 1.0689971730954324 0
3049.4281446 143905 1.0681028382172626 0
3049.44857632 143906 1.0560508998976452 0
3049.46900795 143907 1.0328321508985947 0
3049.48943947 143908 1.0392534709451493 0
3049.50987119 143909 1.0533401749054647 0
3049.53030281 143910 1.0508775469079232 0
3049.55073454 143911 1.0458727828121768 0
3049.57116606 143912 1.0260443952025986 0
3049.59159769 143913 1.0036360031820994 0
3049.61202941 143914 1.0164740496831473 0
3049.63246093 143915 1.0180833249115953 0
3049.65289256 143916 1.0053054072560255 0
3049.67332428 143917 0.9990241025118389 0
3049.69375581 143918 1.0018586571067776 0
3049.71418743 143919 1.0067309899413164 0
3049.73461916 143920 0.997443344065233 0
3049.75505068 143921 1.002463006040055 0
3049.77548241 143922 1.0033818085125086 0
3049.79591403 143923 1.015374037047668 0
3049.81634566 143924 1.0476449367504144 0
3049.83677728 143925 1.0524932534970237 1
3049.85720891 143926 1.0257877943533107 0
3049.87764044 143927 1.0172965523514106 0
3049.89807216 143928 1.0167444239384933 0
3049.91850379 143929 1.0079979507015178 0
3049.93893531 143930 1.0117666880302796 0
3049.95936704 143931 1.0198833802218414 0
3049.97979867 143932 1.0155032340806758 0
3050.0002304 143933 0.9933879718218662 0
3050.02066192 143934 1.0040131960190513 0
3050.04109355 143935 1.0188384260942018 0
3050.06152528 143936 1.025143346757684 0
3050.08195681 143937 1.0325822539339438 0
3050.10238843 143938 1.033565586721062 0
3050.12282016 143939 1.040641791046982 0
3050.14325169 143940 1.0506467678966134 0
3050.16368332 143941 1.0573667331318066 0
3050.18411505 143942 1.0932081500737523 0
3050.20454658 143943 1.106153352551459 0
3050.22497831 143944 1.0878529764820155 0
3050.24540994 143945 1.0777659978718352 0
3050.26584147 143946 1.0796247398415193 0
3050.30670483 143948 1.0851366221950387 0
3050.32713636 143949 1.079464784740183 0
3050.34756809 143950 1.0749214268373666 0
3050.36799972 143951 1.082754380997278 0
3050.38843135 143952 1.0854765676889067 0
3050.40886298 143953 1.097718019858824 0
3050.42929461 143954 1.099140095112604 0
3050.44972634 143955 1.0863566297116303 0
3050.47015797 143956 1.0850752114716504 0
3050.4905895 143957 1.0869721813911977 0
3050.51102123 143958 1.0787484254874904 0
3050.53145277 143959 1.0665947352233518 0
3050.5518844 143960 1.0724954758037335 0
3050.57231613 143961 1.0561930853427888 0
3050.59274776 143962 1.0478822424203613 0
3050.6131793 143963 1.042985807406542 0
3050.63361103 143964 1.0526495011226318 0
3050.65404256 143965 1.0645448892551865 0
3050.67447429 143966 1.0756033039010966 0
3050.69490593 143967 1.0783989621504368 0
3050.71533746 143968 1.0788074705140678 0
3050.73576919 143969 1.0862244709357691 0
3050.75620083 143970 1.0652481727953633 0
3050.77663236 143971 1.049098205064294 0
3050.7970641 143972 1.0525999054225652 0
3050.81749573 143973 1.0604891060178248 0
3050.83792737 143974 1.060111117059866 0
3050.858359 143975 1.0539607178660777 0
3050.87879064 143976 1.0610761275302745 0
3050.89922237 143977 1.0719313956389969 0
3050.91965391 143978 1.0632662694126953 0
3050.94008554 143979 1.048346073804369 0
3050.96051728 143980 1.038975120725484 0
3050.98094891 143981 1.0267638992573496 0
3051.00138045 143982 1.0278404372929881 0
3051.02181219 143983 1.0182506594746037 0
3051.04224382 143984 1.0175538502491952 0
3051.06267536 143985 1.0241643280794441 0
3051.0831071 143986 1.032867148389553 0
3051.10353873 143987 1.038271873976277 0
3051.12397037 143988 1.0449646553618592 0
3051.14440201 143989 1.0501443636329397 0
3051.16483365 143990 1.0493538771044457 0
3051.18526538 143991 1.0425620831094358 0
3051.20569692 143992 1.03176296519596 0
3051.22612856 143993 1.033089495423856 0
3051.2465602 143994 1.0288598691655848 0
3051.26699184 143995 1.0281936801902947 0
3051.28742338 143996 1.0297011173485142 0
3051.30785512 143997 1.023781536134016 0
3051.32828675 143998 1.0188754851749182 0
3051.34871849 143999 1.0181556510948937 0
3051.36915003 144000 1.0101686454427834 0
3051.38958167 144001 0.9992222997139475 0
3051.41001341 144002 0.9968339940372085 0
3051.43044495 144003 0.9966340293227492 0
3051.45087659 144004 1.000708137375344 0
3051.47130833 144005 1.003155797508994 0
3051.49173988 144006 1.0006550801510044 0
3051.51217162 144007 0.9986194762846684 0
3051.53260326 144008 0.9981056323678567 0
3051.5530349 144009 1.0019529746288762 0
3051.57346654 144010 1.0013140633914352 0
3051.59389818 144011 1.0019577547561211 0
3051.61432982 144012 1.0007695414809712 0
3051.63476147 144013 1.00299369572386 0
3051.65519311 144014 0.9986132471429441 0
3051.67562475 144015 0.9875850321607871 0
3051.69605649 144016 0.9872487610956834 0
3051.71648804 144017 0.9923610583813437 0
3051.73691978 144018 1.0001296200545684 0
3051.75735142 144019 0.994448716047104 0
3051.77778297 144020 0.9959582143280058 0
3051.79821471 144021 0.9950059002423247 0
3051.81864635 144022 0.989792751528386 0
3051.8390779 144023 0.9876416057567654 0
3051.85950964 144024 0.9871449148842489 0
3051.87994129 144025 0.9863122837816803 0
3051.90037283 144026 0.9882525201692987 0
3051.92080458 144027 0.9886474013258134 0
3051.94123612 144028 0.9862627202426043 0
3051.96166787 144029 0.9781463130461759 0
3051.98209951 144030 0.9755222326287737 0
3052.00253106 144031 0.9749644606670509 0
3052.0229628 144032 0.9790276750593563 0
3052.04339445 144033 0.9786368777590304 0
3052.0638261 144034 0.9761068844855055 0
3052.08425774 144035 0.9764789302502946 0
3052.10468939 144036 0.9818863024958715 0
3052.12512104 144037 0.9783175095817057 0
3052.14555268 144038 0.9804683515965436 0
3052.16598433 144039 0.9735549491083405 0
3052.18641608 144040 0.9746149175863339 0
3052.20684773 144041 0.9722455539272769 0
3052.22727927 144042 0.961064901559733 0
3052.26814267 144044 0.9616702570417447 0
3052.28857422 144045 0.9606087446913251 0
3052.30900597 144046 0.9603408443670529 0
3052.32943762 144047 0.9581524860251868 0
3052.34986916 144048 0.9539822152567995 0
3052.37030091 144049 0.9517478402120715 0
3052.39073256 144050 0.9558240398559416 0
3052.41116431 144051 0.9605786447773665 0
3052.43159586 144052 0.9527920525430842 0
3052.45202751 144053 0.9502858860762535 0
3052.47245926 144054 0.9480206053013759 0
3052.49289081 144055 0.9487092804044354 0
3052.51332246 144056 0.9481151280055642 0
3052.53375422 144057 0.9564273871019463 0
3052.55418577 144058 0.9610289181625092 0
3052.57461742 144059 0.9607204482653426 0
3052.59504917 144060 0.9606676855843092 0
3052.61548072 144061 0.962792026708952 0
3052.63591247 144062 0.9643692492684153 0
3052.65634403 144063 0.9604221043314451 0
3052.67677568 144064 0.9612654311733074 0
3052.69720743 144065 0.9566840982185421 0
3052.71763908 144066 0.9553767368540076 0
3052.73807064 144067 0.950420377939518 0
3052.75850239 144068 0.9708019554793454 0
3052.77893404 144069 0.9820624457205896 0
3052.7993657 144070 0.978607045386332 0
3052.81979735 144071 0.979476373727609 0
3052.840229 144072 0.9758799553307271 0
3052.86066076 144073 0.9718874280668329 0
3052.88109231 144074 0.9817905588357713 0
3052.90152397 144075 0.9764554203638467 0
3052.92195572 144076 0.9613651382684449 0
3052.94238728 144077 0.953206757177313 0
3052.96281893 144078 0.9468508674735437 0
3052.98325069 144079 0.938259602050568 0
3053.00368224 144080 0.9316809042012872 0
3053.024114 144081 0.9168341831611518 0
3053.04454566 144082 0.9142776013990697 0
3053.06497721 144083 0.9127654537674769 0
3053.08540897 144084 0.9088792692720045 0
3053.10584063 144085 0.9064239033355606 0
3053.12627218 144086 0.9071041298122282 0
3053.14670394 144087 0.9185760984693238 0
3053.1671356 144088 0.938508112513416 0
3053.18756726 144089 0.9474415927805456 0
3053.20799891 144090 0.9465573521314556 0
3053.22843057 144091 0.9444100376750674 0
3053.24886233 144092 0.9470202932242378 0
3053.26929389 144093 0.941128038778809 0
3053.28972555 144094 0.9386829367907898 0
3053.31015721 144095 0.9378870372526669 0
3053.33058886 144096 0.9314342323231339 0
3053.35102052 144097 0.9285240215491974 0
3053.37145218 144098 0.9340609988484139 0
3053.39188384 144099 0.93864688047653 0
3053.4123156 144100 0.9470115950379792 0
3053.43274726 144101 0.955872979675882 0
3053.45317882 144102 0.9647988927700496 0
3053.47361058 144103 0.964058699289521 0
3053.49404225 144104 0.9874413922411809 0
3053.51447381 144105 1.0115205760857449 0
3053.53490557 144106 1.0197778416044867 0
3053.55533723 144107 1.024666783585942 0
3053.57576879 144108 1.015717944629491 0
3053.59620055 144109 1.0201983370469336 0
3053.61663221 144110 1.0212138959458847 0
3053.63706398 144111 1.0162373524732449 0
3053.65749554 144112 1.0131316682663074 0
3053.6779272 144113 1.0285826885095288 0
3053.69835897 144114 1.0529501426042667 0
3053.71879053 144115 1.0789313753796628 0
3053.73922219 144116 1.076198900556862 0
3053.75965396 144117 1.0936561886946052 0
3053.78008552 144118 1.1153409440759372 0
3053.80051718 144119 1.096703650432728 0
3053.82094895 144120 1.092808110255306 0
3053.84138061 144121 1.0924030531433533 0
3053.86181228 144122 1.0957947567459534 0
3053.88224394 144123 1.083958583304885 0
3053.90267561 144124 1.0554819021034205 1
3053.92310727 144125 1.053686342221988 1
3053.94353894 144126 1.0717336354281022 0
3053.9639706 144127 1.0940283394910375 0
3053.98440227 144128 1.0916745356883661 0
3054.00483394 144129 1.0926570191805678 0
3054.0252656 144130 1.1186923188713243 0
3054.04569727 144131 1.1230567199716992 0
3054.06612894 144132 1.0964808653586373 0
3054.0865607 144133 1.081739295514275 0
3054.10699227 144134 1.0957969665007514 0
3054.12742394 144135 1.096947502599248 0
3054.14785571 144136 1.0912547117451477 0
3054.16828728 144137 1.097044070066224 0
3054.18871894 144138 1.0985581015461108 0
3054.22958228 144140 1.1115138006406653 0
3054.25001405 144141 1.1175446900949841 0
3054.27044572 144142 1.123189344089951 0
3054.29087729 144143 1.1136260822388397 0
3054.31130906 144144 1.104148853138023 0
3054.33174073 144145 1.0971117275562388 0
3054.3521723 144146 1.1008294541244785 0
3054.37260407 144147 1.0903526193137714 0
3054.39303574 144148 1.0798557223133238 0
3054.41346741 144149 1.0616915487771654 0
3054.43389908 144150 1.0381571055045837 0
3054.45433075 144151 1.0249592107603775 0
3054.47476252 144152 1.031906265612237 0
3054.4951942 144153 1.0401876295590045 0
3054.51562577 144154 1.0459914965362302 0
3054.53605754 144155 1.0594731535628492 0
3054.55648921 144156 1.0738058414599736 0
3054.57692078 144157 1.0816286113374867 0
3054.59735256 144158 1.074697338372346 0
3054.61778423 144159 1.0524639241617055 0
3054.6382159 144160 1.0514396209284131 0
3054.65864758 144161 1.038664554755555 0
3054.67907915 144162 1.0199800040785771 0
3054.69951092 144163 1.0080232944422411 0
3054.7199426 144164 0.9971802939573778 0
3054.74037417 144165 0.9909613091374035 0
3054.76080595 144166 0.9973693561128832 0
3054.78123762 144167 0.9978407004170092 0
3054.8016692 144168 1.0006344274369452 0
3054.82210097 144169 1.0098750649007286 0
3054.84253265 144170 1.0130594346442903 0
3054.86296442 144171 1.0119871134601177 0
3054.883396 144172 1.0134109432950809 0
3054.90382768 144173 1.0100029894958265 0
3054.92425945 144174 1.0108460592788202 0
3054.94469103 144175 1.004796464821134 0
3054.96512271 144176 1.0102731862476169 0
3054.98555448 144177 1.0099141025827691 0
3055.00598606 144178 1.0091646345755114 0
3055.02641774 144179 1.0112572862098932 0
3055.04684952 144180 1.004840684556904 0
3055.0672812 144181 0.9947192433585258 0
3055.08771287 144182 0.9866960051382827 0
3055.10814455 144183 0.981228813669519 0
3055.12857623 144184 0.974259546041075 0
3055.14900791 144185 0.9708194659391912 0
3055.16943959 144186 0.9706037043474648 0
3055.18987127 144187 0.9741854878211339 0
3055.21030305 144188 0.9763504845894956 0
3055.23073463 144189 0.9750902830290866 0
3055.25116641 144190 0.9700670852998066 0
3055.27159809 144191 0.9613402346984126 0
3055.29202967 144192 0.9576654314356926 0
3055.31246145 144193 0.948526597700792 0
3055.33289303 144194 0.9400256216161901 0
3055.35332471 144195 0.9318692518405217 0
3055.3737565 144196 0.9223228594141027 0
3055.39418808 144197 0.9187570415088356 0
3055.41461976 144198 0.9169070390743533 0
3055.43505154 144199 0.9148557731396101 0
3055.45548312 144200 0.9207979600989195 0
3055.47591491 144201 0.9194354962363259 0
3055.49634659 144202 0.921833298002824 0
3055.51677817 144203 0.9237775519646166 0
3055.53720996 144204 0.9263709732868528 0
3055.55764164 144205 0.9283190487733066 0
3055.57807333 144206 0.9246311302595779 0
3055.59850501 144207 0.9255030952502407 0
3055.61893669 144208 0.9269614676641814 0
3055.63936838 144209 0.9301570770459299 0
3055.65980006 144210 0.9328675991849747 0
3055.68023175 144211 0.9359003838575268 0
3055.70066353 144212 0.9392929630894357 0
3055.72109522 144213 0.9434098233473477 0
3055.74152681 144214 0.9488414025102425 0
3055.76195859 144215 0.9501278022464449 0
3055.78239028 144216 0.9574446137956042 0
3055.80282187 144217 0.9528894374395935 0
3055.82325365 144218 0.9473338161368802 0
3055.84368534 144219 0.9414217978954896 0
3055.86411713 144220 0.9315488647418403 0
3055.88454871 144221 0.9223035283733209 0
3055.9049804 144222 0.916916810989568 0
3055.92541219 144223 0.9042631601269825 0
3055.94584378 144224 0.90184719474087 0
3055.96627547 144225 0.8924953320931635 0
3055.98670716 144226 0.8886345081493544 0
3056.00713885 144227 0.8885075215693647 0
3056.02757053 144228 0.8881183538380749 0
3056.04800222 144229 0.8937494941801178 0
3056.06843391 144230 0.8980673302682067 0
3056.0888657 144231 0.9019587977758724 0
3056.10929729 144232 0.9090543071938971 0
3056.12972899 144233 0.9152359792404225 0
3056.15016078 144234 0.9196048552786963 0
3056.19102406 144236 0.9221978447734793 0
3056.21145585 144237 0.9203846983679791 0
3056.23188744 144238 0.9188426365838144 0
3056.25231913 144239 0.9159160935856892 0
3056.27275093 144240 0.9138223853798975 0
3056.29318262 144241 0.9153360095340429 0
3056.31361431 144242 0.9144629463641234 0
3056.334046 144243 0.9161142738558852 0
3056.3544777 144244 0.9170137881775612 0
3056.37490949 144245 0.915617495610583 0
3056.39534108 144246 0.9136978089039539 0
3056.41577278 144247 0.913408144520731 0
3056.43620457 144248 0.9183043415727247 0
3056.45663617 144249 0.9208269042477625 0
3056.47706796 144250 0.9291209645677073 0
3056.49749966 144251 0.9292888381601515 0
3056.51793125 144252 0.9312732360898925 0
3056.53836305 144253 0.9313831060288666 0
3056.55879474 144254 0.932008758876966 0
3056.57922634 144255 0.9354722084515497 0
3056.59965814 144256 0.9392262239308952 0
3056.62008983 144257 0.9465899313473365 0
3056.64052143 144258 0.9535463840002107 0
3056.66095323 144259 0.9479004716801965 0
3056.68138492 144260 0.9464620939605075 0
3056.70181662 144261 0.9438077872116907 0
3056.72224832 144262 0.9358012441449309 0
3056.74268002 144263 0.929734032379836 0
3056.76311171 144264 0.9356690287719598 0
3056.78354341 144265 0.9497273820004004 0
3056.80397511 144266 0.9569389545280744 0
3056.82440681 144267 0.9630450280215663 0
3056.84483851 144268 0.9592767708103638 0
3056.86527021 144269 0.958501081222839 0
