#  Time         Cadence        Norm flux     Flag
3029.15998378 142913 1.0654555790534732 0
3029.18041535 142914 1.0623175164135714 0
3029.20084702 142915 1.057349923515597 0
3029.2212785 142916 1.051044235584438 0
3029.24171007 142917 1.0461159990399005 0
3029.26214174 142918 1.0367306911867544 0
3029.28257331 142919 1.0385944622394163 0
3029.30300478 142920 1.0330266902834357 0
3029.32343645 142921 1.0283980768796308 0
3029.34386802 142922 1.0261197606631578 0
3029.36429949 142923 1.0252531201779376 0
3029.38473116 142924 1.025525166160473 0
3029.40516273 142925 1.027742699097453 0
3029.4255942 142926 1.0269268377391159 0
3029.44602587 142927 1.0214511170425435 0
3029.46645744 142928 1.0176296727624203 0
3029.48688911 142929 1.0105409121839235 0
3029.50732058 142930 0.9993325975942826 0
3029.52775215 142931 0.9884309051736172 0
3029.54818382 142932 0.9795158738481974 0
3029.56861529 142933 0.973802530747988 0
3029.58904686 142934 0.9650535341674635 0
3029.60947853 142935 0.9557363322519604 0
3029.62991 142936 0.9499933397522596 0
3029.65034157 142937 0.9468011231313703 0
3029.67077324 142938 0.9424458106350436 0
3029.69120471 142939 0.9427738579002487 0
3029.71163628 142940 0.9431814935657516 0
3029.73206785 142941 0.936512057169013 0
3029.75249942 142942 0.9310814426940612 0
3029.77293098 142943 0.9309354901103113 0
3029.79336255 142944 0.9360517280318951 0
3029.81379412 142945 0.9444887436085424 0
3029.83422579 142946 0.9591586788608151 0
3029.85465736 142947 0.9852374470588076 0
3029.87508883 142948 1.0121988053424673 0
3029.8955205 142949 1.037215365514308 0
3029.91595207 142950 1.057648926999792 0
3029.93638354 142951 1.0837617884178117 0
3029.9568152 142952 1.1084260730728719 0
3029.97724677 142953 1.1268422287421034 0
3029.99767824 142954 1.141805856514165 0
3030.01810991 142955 1.1537521934886712 0
3030.03854148 142956 1.1617007764782212 0
3030.05897295 142957 1.1661251983369645 0
3030.07940462 142958 1.165714313452803 0
3030.09983618 142959 1.1687425589137874 0
3030.12026775 142960 1.1650975945247577 0
3030.14069932 142961 1.160236462775741 0
3030.16113089 142962 1.154649124882444 0
3030.18156246 142963 1.1474087653085876 0
3030.20199402 142964 1.1376351603335761 0
3030.22242559 142965 1.130320086217671 0
3030.24285726 142966 1.1244935036394625 0
3030.26328883 142967 1.1208476383119275 0
3030.2837203 142968 1.1185210594694464 0
3030.30415196 142969 1.117151307298801 0
3030.32458353 142970 1.117770121586822 0
3030.345015 142971 1.1208782834885 0
3030.36544667 142972 1.1264915733925738 0
3030.38587823 142973 1.1391275152693547 0
3030.4063097 142974 1.1490510950879302 0
3030.42674137 142975 1.160603703887288 0
3030.44717294 142976 1.1713222722924408 0
3030.4676044 142977 1.1747808792621852 0
3030.48803607 142978 1.1789122416198516 0
3030.50846754 142979 1.1798908500361402 0
3030.52889911 142980 1.179789117806288 0
3030.54933077 142981 1.1814983200356457 0
3030.56976224 142982 1.1805352440809997 0
3030.59019391 142983 1.1796297869333712 0
3030.61062547 142984 1.1794539534511328 0
3030.63105694 142985 1.1804936089696914 0
3030.65148861 142986 1.1817838851894107 0
3030.69235174 142988 1.182606564036348 0
3030.71278331 142989 1.1827279865721714 0
3030.73321487 142990 1.1851919068254353 0
3030.75364644 142991 1.1819989206492256 0
3030.77407801 142992 1.1791273246997847 0
3030.79450957 142993 1.175305720972654 0
3030.81494114 142994 1.1725220678797543 0
3030.83537281 142995 1.1703694325443228 0
3030.85580427 142996 1.1687195590611856 0
3030.87623584 142997 1.1641933452536959 0
3030.89666751 142998 1.1594018644760962 0
3030.91709897 142999 1.1524436912927254 0
3030.93753064 143000 1.142993121224861 0
3030.9579622 143001 1.137476987976111 0
3030.97839367 143002 1.132905784542503 0
3030.99882534 143003 1.1286327913605498 0
3031.0192569 143004 1.1257723729550708 0
3031.03968837 143005 1.1213400672334068 0
3031.06012003 143006 1.1212223066897795 0
3031.0805516 143007 1.1218201963766332 0
3031.10098317 143008 1.1238818722978772 0
3031.12141473 143009 1.1303399902145679 0
3031.1418462 143010 1.1362237164152913 0
3031.16227786 143011 1.1407730556560833 0
3031.18270943 143012 1.1353186539175504 0
3031.203141 143013 1.1259965105761374 0
3031.22357246 143014 1.1155036152713227 0
3031.24400413 143015 1.1025894393669804 0
3031.26443569 143016 1.090342546123557 0
3031.28486726 143017 1.0818843681846348 0
3031.30529882 143018 1.071618337127715 0
3031.32573039 143019 1.0641474591956577 0
3031.34616205 143020 1.0608409051610472 0
3031.36659352 143021 1.0596002150555834 0
3031.38702508 143022 1.0598002929772323 0
3031.40745675 143023 1.0586901107579372 0
3031.42788821 143024 1.057256585203442 0
3031.44831978 143025 1.0538811294539363 0
3031.46875144 143026 1.0513731733233802 0
3031.48918291 143027 1.0527683389514655 0
3031.50961448 143028 1.0563283398923464 0
3031.53004614 143029 1.0612149247777845 0
3031.55047761 143030 1.0669838009154056 0
3031.57090917 143031 1.0734126887277606 0
3031.59134084 143032 1.0803938508984712 0
3031.6117723 143033 1.0857966556317173 0
3031.63220396 143034 1.0899485631392856 0
3031.65263553 143035 1.085759787404142 0
3031.67306709 143036 1.0756370851470152 0
3031.69349866 143037 1.0611006708686868 0
3031.71393022 143038 1.0454035824441978 0
3031.73436179 143039 1.0327848848185588 0
3031.75479345 143040 1.0180007384751601 0
3031.77522492 143041 1.013940642944068 0
3031.79565648 143042 1.0035862329829688 0
3031.81608815 143043 0.9921179419557572 0
3031.83651961 143044 0.9797825926762693 0
3031.85695108 143045 0.9667742561817457 0
3031.87738274 143046 0.953750264296193 0
3031.8978143 143047 0.9414392377906112 0
3031.91824577 143048 0.9300709748352979 0
3031.93867743 143049 0.919691752265246 0
3031.959109 143050 0.90750034808666 0
3031.97954066 143051 0.8926047729791079 0
3031.99997213 143052 0.8804966798637217 0
3032.02040369 143053 0.8762871310157482 0
3032.04083535 143054 0.8650862837093224 0
3032.06126682 143055 0.8544574391159123 0
3032.08169838 143056 0.8501124917353499 0
3032.10213005 143057 0.8480434227746952 0
3032.12256151 143058 0.853624662645594 0
3032.14299307 143059 0.8554028564573735 0
3032.16342474 143060 0.8634969007545241 0
3032.1838563 143061 0.8700358860279989 0
3032.20428777 143062 0.8741219803628952 0
3032.22471943 143063 0.8760339477390815 0
3032.24515099 143064 0.8752816225626552 0
3032.26558246 143065 0.8704727292758843 0
3032.28601412 143066 0.864422154466847 0
3032.30644569 143067 0.853708246770323 0
3032.32687735 143068 0.8435243850986432 0
3032.34730881 143069 0.8370243329487216 0
3032.36774038 143070 0.8333247198569427 0
3032.38817204 143071 0.834721417209246 0
3032.4086035 143072 0.8420646990868342 0
3032.42903507 143073 0.8537927707985411 0
3032.44946673 143074 0.8719234204789187 0
3032.4698982 143075 0.8978380788190546 0
3032.49032976 143076 0.9262450983809274 0
3032.51076132 143077 0.9533491641795659 0
3032.53119289 143078 0.9782420641043187 0
3032.55162445 143079 1.0020393076841283 0
3032.57205601 143080 1.0240124255144585 0
3032.59248758 143081 1.0453661711213842 0
3032.61291924 143082 1.0583559933853477 0
3032.65378227 143084 1.0705318733466387 0
3032.67421393 143085 1.0734587353257123 0
3032.69464549 143086 1.0755996332019548 0
3032.71507696 143087 1.0764835977720344 0
3032.73550862 143088 1.0771107562122912 0
3032.75594018 143089 1.0770489498612008 0
3032.77637165 143090 1.0779837319957677 0
3032.79680331 143091 1.08021913021891 0
3032.81723487 143092 1.0851395354627078 0
3032.83766634 143093 1.0876137684327256 0
3032.858098 143094 1.089326578897689 0
3032.87852956 143095 1.0960153888262123 0
3032.89896103 143096 1.0804605112866519 0
3032.91939269 143097 1.0740002224527174 0
3032.93982425 143098 1.068242800027073 0
3032.96025591 143099 1.062527368440968 0
3032.98068738 143100 1.0575534672387168 0
3033.00111894 143101 1.0530547926751157 0
3033.0215506 143102 1.0497396917705897 0
3033.04198207 143103 1.0467693956230983 0
3033.06241363 143104 1.0431683183502976 0
3033.08284529 143105 1.0441785623925457 0
3033.10327676 143106 1.0517996303833004 0
3033.12370832 143107 1.061046552847652 0
3033.14413998 143108 1.0661288557884692 0
3033.16457154 143109 1.0637898947960294 0
3033.18500301 143110 1.0572797384952295 0
3033.20543467 143111 1.0478715291906027 0
3033.22586623 143112 1.0363837666332616 0
3033.2462977 143113 1.0179186742240613 0
3033.26672936 143114 1.0009662962557162 0
3033.28716092 143115 0.9873208779346624 0
3033.30759248 143116 0.9768394967885445 0
3033.32802405 143117 0.9675270168852385 0
3033.34845551 143118 0.9580460796297423 0
3033.36888717 143119 0.9518730677599452 0
3033.38931873 143120 0.9450265128006592 0
3033.4097502 143121 0.9405458033752133 0
3033.43018186 143122 0.9358217114475328 0
3033.45061342 143123 0.9317801915906172 0
3033.47104488 143124 0.9224562676525855 0
3033.49147655 143125 0.9134580359483461 0
3033.51190811 143126 0.9091473842604939 0
3033.53233967 143127 0.902275578400577 0
3033.55277124 143128 0.8962071737406229 0
3033.5732028 143129 0.8958831283751117 0
3033.59363446 143130 0.8997500189693669 0
3033.61406592 143131 0.9073904104981791 0
3033.63449749 143132 0.9196463412242328 0
3033.65492915 143133 0.9354775225507022 0
3033.67536071 143134 0.9470616235060443 0
3033.69579217 143135 0.9531004172847662 0
3033.71622384 143136 0.9581821150395217 0
3033.7366554 143137 0.9633450356286299 0
3033.75708686 143138 0.9679836898142378 0
3033.77751852 143139 0.9715070491817024 0
3033.79795009 143140 0.9764922820844905 0
3033.81838155 143141 0.9882307224923488 0
3033.83881321 143142 0.999653310861533 0
3033.85924477 143143 1.0145150952550706 0
3033.87967624 143144 1.0165290149090216 0
3033.9001079 143145 1.0253860680487836 0
3033.92053946 143146 1.0384262741365353 0
3033.94097112 143147 1.0490608120083753 0
3033.96140258 143148 1.0556945267086648 0
3033.98183415 143149 1.06130680793229 0
3034.00226571 143150 1.0624300830980453 0
3034.02269727 143151 1.0611808147360664 0
3034.04312883 143152 1.0581978212971388 0
3034.0635604 143153 1.0476733438168695 0
3034.08399196 143154 1.034447067659602 0
3034.10442352 143155 1.0253186503587424 0
3034.12485508 143156 1.014574814264379 0
3034.14528665 143157 1.009150420655499 0
3034.16571821 143158 1.002701595254669 0
3034.18614987 143159 0.9957841259042977 0
3034.20658133 143160 0.9889120748357203 0
3034.227013 143161 0.9800831440809912 0
3034.24744456 143162 0.9748846273573281 0
3034.26787602 143163 0.9737942157330742 0
3034.28830768 143164 0.9758663604076852 0
3034.30873924 143165 0.9828497941756175 0
3034.32917071 143166 1.000084738945792 0
3034.34960237 143167 1.0162038805628781 0
3034.37003393 143168 1.0201164562373568 0
3034.39046539 143169 1.0294626778426743 0
3034.41089706 143170 1.042485551476753 0
3034.43132862 143171 1.0536417043191988 0
3034.45176008 143172 1.0634367465455656 0
3034.47219174 143173 1.0707612082908542 0
3034.49262331 143174 1.073049208156111 0
3034.51305497 143175 1.0705663918574435 0
3034.53348643 143176 1.0616913224209357 0
3034.55391799 143177 1.0516798473544484 0
3034.57434965 143178 1.0372022082614847 0
3034.61521268 143180 1.0278231067128634 0
3034.63564434 143181 1.0270712596665923 0
3034.6560759 143182 1.0243567263808904 0
3034.67650737 143183 1.027143501403993 0
3034.69693893 143184 1.0289727669601796 0
3034.71737049 143185 1.0260435862445316 0
3034.73780205 143186 1.0196049497046848 0
3034.75823371 143187 1.0128964377446084 0
3034.77866518 143188 1.0055694255527174 0
3034.79909674 143189 0.9968258367603924 0
3034.8195284 143190 0.9985490993926667 0
3034.83995986 143191 0.9904230855869088 0
3034.86039153 143192 0.9824433880253206 0
3034.88082309 143193 0.978321307833748 0
3034.90125455 143194 0.9753633051223211 0
3034.92168621 143195 0.9704123722966738 0
3034.94211778 143196 0.9742032776086912 0
3034.96254924 143197 0.9768108637095119 0
3034.9829809 143198 0.9756720222919565 0
3035.00341246 143199 0.971473422907617 0
3035.02384403 143200 0.9683188375560271 0
3035.04427559 143201 0.9703641816575242 0
3035.06470715 143202 0.9772567714293765 0
3035.08513871 143203 0.9944280179308166 0
3035.10557027 143204 1.0031214865146267 0
3035.12600184 143205 1.0004024470411896 0
3035.1464335 143206 0.9919013320919279 0
3035.16686496 143207 0.985387409909559 0
3035.18729652 143208 0.9821293700371998 0
3035.20772819 143209 0.9806712253017332 0
3035.22815975 143210 0.9800932706778082 0
3035.24859121 143211 0.9846388006571438 0
3035.26902287 143212 0.9906713147661548 0
3035.28945444 143213 0.9997981732554403 0
3035.3098859 143214 1.0059686750894445 0
3035.33031756 143215 1.0167128031428347 0
3035.35074912 143216 1.0219922413901252 0
3035.37118059 143217 1.0347403895855494 0
3035.39161225 143218 1.0499103957983258 0
3035.41204371 143219 1.0712288088439472 0
3035.43247537 143220 1.0896416028828022 0
3035.45290694 143221 1.1143639014314146 0
3035.4733384 143222 1.1360327042860996 0
3035.49377006 143223 1.1552248534210465 0
3035.51420162 143224 1.1687436339690553 0
3035.53463309 143225 1.180339107411201 0
3035.55506475 143226 1.186648675340019 0
3035.57549631 143227 1.1848032512260755 0
3035.59592787 143228 1.1739828899444458 0
3035.61635944 143229 1.1651227333293954 0
3035.636791 143230 1.1517830170723435 0
3035.65722256 143231 1.137343943066362 0
3035.67765422 143232 1.1289722193594696 0
3035.69808569 143233 1.1222457344764742 0
3035.71851735 143234 1.1159780779867117 0
3035.73894891 143235 1.1117775977238114 0
3035.75938038 143236 1.0996720938498785 0
3035.77981204 143237 1.0882045019864888 0
3035.8002436 143238 1.0865244513415733 0
3035.82067506 143239 1.0831041590526023 0
3035.84110673 143240 1.0866799932124982 0
3035.86153829 143241 1.092160567458402 0
3035.88196975 143242 1.0989104122756708 0
3035.90240142 143243 1.0943641905367896 0
3035.92283298 143244 1.0847886424250346 0
3035.94326444 143245 1.0663162364340486 0
3035.9636961 143246 1.0397307547328059 0
3035.98412767 143247 1.0108864393472403 0
3036.00455933 143248 0.9876745567657668 0
3036.02499079 143249 0.9707054244121699 0
3036.04542236 143250 0.9593007151517154 0
3036.06585402 143251 0.9547083149872634 0
3036.08628548 143252 0.9517268646603355 0
3036.10671704 143253 0.9506789295157607 0
3036.12714861 143254 0.9504743811525183 0
3036.14758017 143255 0.9574817470020053 0
3036.16801173 143256 0.9764678551524391 0
3036.1884433 143257 0.995764688583049 0
3036.20887486 143258 1.0065775347995918 0
3036.22930642 143259 1.0092104813148737 0
3036.24973809 143260 1.0041828173612115 0
3036.27016955 143261 0.990261298875451 0
3036.29060121 143262 0.9710578179202395 0
3036.31103278 143263 0.9539254949877446 0
3036.33146424 143264 0.9359582643469967 0
3036.3518959 143265 0.9195159378082444 0
3036.37232747 143266 0.9051197810742786 0
3036.39275893 143267 0.8916466853805949 0
3036.41319059 143268 0.8742934049240079 0
3036.43362216 143269 0.8687983918047656 0
3036.45405362 143270 0.8608706833097554 0
3036.47448528 143271 0.8558595741232762 0
3036.49491685 143272 0.8586651462072827 0
3036.51534841 143273 0.8514250422799422 0
3036.53577997 143274 0.8488337551228365 0
3036.5766432 143276 0.8526173934372707 0
3036.59707466 143277 0.8521354686735125 0
3036.61750623 143278 0.8556888768363201 0
3036.63793789 143279 0.8601874614130438 0
3036.65836945 143280 0.8657863410506935 0
3036.67880092 143281 0.8715896628166784 0
3036.69923258 143282 0.8785152611183034 0
3036.71966415 143283 0.8847804484224547 0
3036.74009561 143284 0.8915537421386203 0
3036.76052727 143285 0.9000585301839114 0
3036.78095874 143286 0.9099816080502644 0
3036.8013903 143287 0.918515005328252 0
3036.82182196 143288 0.9184720157100917 0
3036.84225353 143289 0.9101672687337411 0
3036.86268509 143290 0.9006620339491875 0
3036.88311666 143291 0.8915726788588263 0
3036.90354812 143292 0.883575664673174 0
3036.92397978 143293 0.8780352105028698 0
3036.94441135 143294 0.8734559894897737 0
3036.96484281 143295 0.8705513506758789 0
3036.98527448 143296 0.8714392654472892 0
3037.00570604 143297 0.873490380764422 0
3037.0261375 143298 0.8743398634830071 0
3037.04656917 143299 0.8741652401481814 0
3037.06700073 143300 0.8674617582542286 0
3037.0874323 143301 0.8573184736290637 0
3037.10786386 143302 0.8479374197316928 0
3037.12829543 143303 0.8399530308745834 0
3037.14872709 143304 0.8307433601347654 0
3037.16915855 143305 0.8233051483930289 0
3037.18959012 143306 0.8172838950296426 0
3037.21002178 143307 0.8135361961292575 0
3037.23045335 143308 0.8136705749788887 0
3037.25088481 143309 0.8165302117370777 0
3037.27131648 143310 0.8284197398200325 0
3037.29174804 143311 0.8455689287515507 0
3037.31217951 143312 0.8560725902256512 0
3037.33261117 143313 0.8679023444950346 0
3037.35304273 143314 0.8780081371508801 0
3037.3734744 143315 0.8851582355718401 0
3037.39390586 143316 0.8904794661503036 0
3037.41433743 143317 0.895272225250449 0
3037.43476909 143318 0.9024425987561921 0
3037.45520056 143319 0.9151416427329925 0
3037.47563212 143320 0.930652617140818 0
3037.49606369 143321 0.9473792615647517 0
3037.51649525 143322 0.960237897279728 0
3037.53692672 143323 0.9726613191243946 0
3037.55735838 143324 0.9759088215339496 0
3037.57778995 143325 0.9806259986200094 0
3037.59822151 143326 0.9855451266068229 0
3037.61865308 143327 0.9896347428477928 0
3037.63908464 143328 0.9918544560335161 0
3037.65951631 143329 0.9918909789422423 0
3037.67994777 143330 0.9906681737909884 0
3037.70037934 143331 0.9886584126880558 0
3037.720811 143332 0.9848111794030651 0
3037.74124257 143333 0.9822339211305827 0
3037.76167403 143334 0.9824620428677258 0
3037.7821057 143335 0.9849458651617408 0
3037.80253727 143336 0.9844894720562383 0
3037.82296873 143337 0.9852386943988564 0
3037.8434004 143338 0.9869780199507231 0
3037.86383196 143339 0.9897839275735841 0
3037.88426343 143340 0.9965704500034016 0
3037.90469509 143341 1.0025334191063144 0
3037.92512666 143342 1.0133819044723942 0
3037.94555833 143343 1.0278822345470244 0
3037.96598979 143344 1.0449368118672107 0
3037.98642136 143345 1.064616840547596 0
3038.00685302 143346 1.0847846867216104 0
3038.02728449 143347 1.1068571073831668 0
3038.04771605 143348 1.1306865149605316 0
3038.06814772 143349 1.1395438661420054 0
3038.08857919 143350 1.1403461054278443 0
3038.10901075 143351 1.1386134879581657 0
3038.12944242 143352 1.12899184389153 0
3038.14987388 143353 1.115411840741727 0
3038.17030545 143354 1.1026514954425906 0
3038.19073702 143355 1.0874268626489376 0
3038.21116868 143356 1.0732250449228242 0
3038.23160025 143357 1.0596891563710198 0
3038.25203172 143358 1.0508852477521358 0
3038.27246328 143359 1.0490762957736222 0
3038.29289495 143360 1.0566501358690354 0
3038.31332652 143361 1.0675323497357727 0
3038.33375798 143362 1.068958856336077 0
3038.35418965 143363 1.0794497386239916 0
3038.37462122 143364 1.0907173699175317 0
3038.39505268 143365 1.1052912708559972 0
3038.41548435 143366 1.1182496832375879 0
3038.43591592 143367 1.1276247551810146 0
3038.45634758 143368 1.1339854891971335 0
3038.47677905 143369 1.1384382933538635 0
3038.49721062 143370 1.1396934221310806 0
3038.53807375 143372 1.1326396926822329 0
3038.55850532 143373 1.1288932960027431 0
3038.57893699 143374 1.1243707495378557 0
3038.59936845 143375 1.115706161145978 0
3038.61980002 143376 1.1083308376082432 0
3038.64023169 143377 1.0961821942989112 0
3038.66066315 143378 1.0879175883939518 0
3038.68109472 143379 1.0833364962541008 0
3038.70152639 143380 1.0808375653343056 0
3038.72195796 143381 1.0793115827065713 0
3038.74238952 143382 1.0747677212554734 0
3038.76282109 143383 1.0710085785824346 0
3038.78325266 143384 1.063390898818801 0
3038.80368423 143385 1.054427105688313 0
3038.82411579 143386 1.0430267268380917 0
3038.84454736 143387 1.0288794871151443 0
3038.86497903 143388 1.016964679334338 0
3038.8854105 143389 1.005720745163451 0
3038.90584197 143390 0.9878497469795932 0
3038.92627363 143391 0.9712669759634964 0
3038.9467052 143392 0.9588026844974613 0
3038.96713687 143393 0.9529730144656544 0
3038.98756834 143394 0.949172338229845 0
3039.00799991 143395 0.9438482586877863 0
3039.02843158 143396 0.9385308858981511 0
3039.04886304 143397 0.9296590037159304 0
3039.06929461 143398 0.9153582900310426 0
3039.08972628 143399 0.9010369525803145 0
3039.11015775 143400 0.888786303482327 0
3039.13058932 143401 0.8758547308716086 0
3039.15102099 143402 0.8647514822407283 0
3039.17145245 143403 0.8543556796041025 0
3039.19188402 143404 0.8425231467079054 0
3039.21231569 143405 0.835146421069771 0
3039.23274726 143406 0.8300858922393908 0
3039.25317883 143407 0.8303870926814144 0
3039.2736104 143408 0.8292928729291364 0
3039.29404197 143409 0.8287997342716554 0
3039.31447354 143410 0.8328249629730071 0
3039.33490511 143411 0.8393777066651502 0
3039.35533668 143412 0.8460612610188682 0
3039.37576834 143413 0.8493452496632526 0
3039.39619981 143414 0.8502418363925934 0
3039.41663138 143415 0.8511199969967277 0
3039.43706305 143416 0.851761063871537 0
3039.45749452 143417 0.8547406261543782 0
3039.47792619 143418 0.8575170173391875 0
3039.49835776 143419 0.862367848871706 0
3039.51878923 143420 0.8584097354616667 0
3039.5392209 143421 0.8529455941768271 0
3039.55965237 143422 0.8501386474707684 0
3039.58008394 143423 0.8423014851293326 0
3039.60051561 143424 0.8366713112608478 0
3039.62094718 143425 0.8351025524837247 0
3039.64137865 143426 0.8371500077059216 0
3039.66181032 143427 0.8418314855369088 0
3039.68224179 143428 0.8480612493970007 0
3039.70267336 143429 0.8573813631053625 0
3039.72310503 143430 0.8687775185564243 0
3039.7435366 143431 0.8836581725529871 0
3039.76396817 143432 0.9009018323004907 0
3039.78439974 143433 0.9196941142450673 0
3039.80483131 143434 0.9375849840299266 0
3039.82526288 143435 0.9508755459011586 0
3039.84569445 143436 0.9588574768307551 0
3039.86612603 143437 0.9649090836066926 0
3039.8865576 143438 0.9711154275101046 0
3039.90698917 143439 0.9743015571227356 0
3039.92742074 143440 0.973944616263921 0
3039.94785241 143441 0.9725622478337416 0
3039.96828388 143442 0.9724816182816376 0
3039.98871555 143443 0.9706242146126942 0
3040.00914712 143444 0.9645257733936999 0
3040.02957859 143445 0.9593455577062128 0
3040.05001026 143446 0.9560144174245481 0
3040.07044184 143447 0.9533836131080358 0
3040.09087331 143448 0.9527901199436435 0
3040.11130498 143449 0.9565103933003504 0
3040.13173655 143450 0.9627438317574805 0
3040.15216802 143451 0.9657836698378622 0
3040.17259969 143452 0.9719343981808237 0
3040.19303127 143453 0.9874363057125825 0
3040.21346294 143454 1.0089793138103595 0
3040.23389441 143455 1.0382786083739217 0
3040.25432598 143456 1.0613324627322847 0
3040.27475755 143457 1.084086330777604 0
3040.29518913 143458 1.1080637668359055 0
3040.3156207 143459 1.1247483582032731 0
3040.33605227 143460 1.138583941428712 0
3040.35648384 143461 1.1495746854143243 0
3040.37691542 143462 1.1615589630449952 0
3040.39734699 143463 1.1727708731578261 0
3040.41777856 143464 1.1811480722965755 0
3040.43821023 143465 1.1885036686797916 0
3040.45864181 143466 1.195239621718115 0
3040.49950495 143468 1.2032684412185413 0
3040.51993652 143469 1.2067018119544128 0
3040.540368 143470 1.2104000269534627 0
3040.56079967 143471 1.2092805949648624 0
3040.58123124 143472 1.2104987779236565 0
3040.60166272 143473 1.207095983700363 0
3040.62209439 143474 1.201559802631003 0
3040.64252596 143475 1.191289539073286 0
3040.66295744 143476 1.1839106257349288 0
3040.68338911 143477 1.1735195161823204 0
3040.70382068 143478 1.1630750198350737 0
3040.72425236 143479 1.1583579172050793 0
3040.74468383 143480 1.146284240675269 0
3040.76511541 143481 1.1351080076216389 0
3040.78554708 143482 1.1226380018282012 0
3040.80597855 143483 1.1068851084444746 0
3040.82641013 143484 1.0926476935334455 0
3040.8468418 143485 1.0783020150596099 0
3040.86727328 143486 1.064930953708606 0
3040.88770485 143487 1.0482244775695522 0
3040.90813652 143488 1.0380251148774258 0
3040.9285681 143489 1.041359916367447 0
3040.94899967 143490 1.0451443203299418 0
3040.96943125 143491 1.0551194970146494 0
3040.98986282 143492 1.0619801115573884 0
3041.0102944 143493 1.0727530274189048 0
3041.03072597 143494 1.0848775354065872 0
3041.05115745 143495 1.0878084431573045 0
3041.07158912 143496 1.0854204664292784 0
3041.0920207 143497 1.080915269968019 0
3041.11245217 143498 1.08356815783219 0
3041.13288385 143499 1.0878520257306181 0
3041.15331542 143500 1.0919025841598726 0
3041.1737471 143501 1.0912290381313676 0
3041.19417857 143502 1.086300396673751 0
3041.21461015 143503 1.0823483003929755 0
3041.23504182 143504 1.0770778465316253 0
3041.2554733 143505 1.074972849006868 0
3041.27590488 143506 1.070785197947839 0
3041.29633655 143507 1.066706515542769 0
3041.31676803 143508 1.0639451876497803 0
3041.3371996 143509 1.062931623598675 0
3041.35763128 143510 1.0599940742204002 0
3041.37806276 143511 1.0586009183417218 0
3041.39849443 143512 1.0569591602451924 0
3041.41892601 143513 1.058549359227908 0
3041.43935759 143514 1.0570180728084155 0
3041.45978916 143515 1.0571617337739283 0
3041.48022074 143516 1.0509069573384564 0
3041.50065232 143517 1.0460570747948048 0
3041.52108389 143518 1.0428225711826027 0
3041.54151547 143519 1.039471612522715 0
3041.56194705 143520 1.0304237516279398 0
3041.58237872 143521 1.0187512813325659 0
3041.6028102 143522 1.0082676592668818 0
3041.62324188 143523 1.0018740388936855 0
3041.64367345 143524 0.9940100706242848 0
3041.66410493 143525 0.9842159249320882 0
3041.68453661 143526 0.9744016644037393 0
3041.70496809 143527 0.9681854919310023 0
3041.72539966 143528 0.9619505846937944 0
3041.74583134 143529 0.9588270841731309 0
3041.76626282 143530 0.9568193684345554 0
3041.7866944 143531 0.9536950791763609 0
3041.80712608 143532 0.9484220303373228 0
3041.82755755 143533 0.9394598202124661 0
3041.84798923 143534 0.932136528936445 0
3041.86842081 143535 0.9275483207940647 0
3041.88885229 143536 0.9249804230796748 0
3041.90928397 143537 0.9232168837769905 0
3041.92971555 143538 0.9194236787421418 0
3041.95014712 143539 0.9111006051060119 0
3041.9705787 143540 0.9012363152990798 0
3041.99101028 143541 0.8927512578170071 0
3042.01144186 143542 0.8849240213420595 0
3042.03187344 143543 0.8770329745654091 0
3042.05230502 143544 0.8716608926608137 0
3042.0727366 143545 0.8693825525405361 0
3042.09316828 143546 0.8739792433563784 0
3042.11359976 143547 0.8832562468796695 0
3042.13403144 143548 0.895047704007179 0
3042.15446302 143549 0.9068896621055402 0
3042.17489449 143550 0.9183086200167538 0
3042.19532617 143551 0.9294674053754258 0
3042.21575775 143552 0.9401164435441804 0
3042.23618923 143553 0.9557532303021452 0
3042.25662091 143554 0.9721038478338848 0
3042.27705249 143555 0.9857870749297047 0
3042.29748397 143556 0.995299276220557 0
3042.31791565 143557 1.003001998672208 0
3042.33834724 143558 1.0099402648151383 0
3042.35877882 143559 1.0123560399510034 0
3042.3792104 143560 1.0142294252853927 0
3042.39964198 143561 1.0130355838434695 0
3042.42007356 143562 1.0099658213610283 0
3042.46093672 143564 0.9977787844952537 0
3042.4813683 143565 0.988050373961435 0
3042.50179988 143566 0.9809511302909681 0
3042.52223146 143567 0.9748200241727876 0
3042.54266304 143568 0.973778768284546 0
3042.56309463 143569 0.977459868034889 0
3042.58352631 143570 0.9845868985806724 0
3042.60395789 143571 0.9951150669560388 0
3042.62438937 143572 1.0064088352885985 0
3042.64482105 143573 1.0197639188188605 0
3042.66525263 143574 1.0341261557667798 0
3042.68568412 143575 1.0424223146374714 0
3042.7061158 143576 1.0441646936594 0
3042.72654738 143577 1.0413954724119454 0
3042.74697886 143578 1.040760606965126 0
3042.76741054 143579 1.0408368060441526 0
3042.78784213 143580 1.0399821115928864 0
3042.80827381 143581 1.0405664394789527 0
3042.82870529 143582 1.040927753831665 0
3042.84913688 143583 1.041280905852953 0
3042.86956856 143584 1.0456612753426953 0
3042.89000004 143585 1.0552187745514947 0
3042.91043162 143586 1.0640564309417775 0
3042.93086331 143587 1.0757537285312202 0
3042.95129479 143588 1.0788295705216595 0
3042.97172637 143589 1.0846451671079071 0
3042.99215806 143590 1.0900846513039026 0
