#  Time         Cadence        Norm flux     Flag
3043.05339575 143593 1.011733468343827 0
3043.07382724 143594 1.0022533856331415 0
3043.09425893 143595 0.9939158729927001 0
3043.11469042 143596 0.9956604095371693 0
3043.13512201 143597 0.9909437324898105 0
3043.1555537 143598 0.9885507164677492 0
3043.17598528 143599 0.9983108691811595 0
3043.19641677 143600 1.00249136508392 0
3043.21684846 143601 1.01147508157106 0
3043.23728005 143602 1.0197233420836613 0
3043.25771174 143603 1.0193703663257019 0
3043.27814323 143604 1.0144716419813953 0
3043.29857482 143605 1.0146062206902144 0
3043.31900651 143606 1.020439149629563 0
3043.339438 143607 1.0326919642230774 0
3043.35986959 143608 1.0469556805167002 0
3043.38030128 143609 1.0585492760949673 0
3043.40073277 143610 1.0540243462044105 0
3043.42116436 143611 1.044944270898985 0
3043.44159605 143612 1.0522822619356902 0
3043.46202754 143613 1.0604513668691478 0
3043.48245923 143614 1.0731237741807467 0
3043.50289082 143615 1.1077216206497944 0
3043.52332231 143616 1.1484520319760032 0
3043.543754 143617 1.160582807095719 0
3043.56418559 143618 1.1267454856343804 0
3043.58461708 143619 1.1367555329598231 0
3043.60504877 143620 1.1440293620919388 0
3043.62548036 143621 1.1244309578378917 0
3043.64591196 143622 1.1264575120894982 0
3043.66634355 143623 1.1173705413065003 0
3043.68677514 143624 1.0958442672009368 0
3043.70720673 143625 1.0827355645707248 0
3043.72763832 143626 1.0700875377866017 0
3043.74806991 143627 1.0578340649399478 0
3043.76850151 143628 1.042688815585703 0
3043.7889331 143629 1.0377406571308263 0
3043.80936469 143630 1.046558209080088 0
3043.82979638 143631 1.0552013158207887 0
3043.85022787 143632 1.0450537433970963 0
3043.87065947 143633 1.0410749798500143 0
3043.89109116 143634 1.0468212218288089 0
3043.91152265 143635 1.059595130529938 0
3043.93195435 143636 1.0700359702144189 0
3043.95238594 143637 1.0755012485912434 0
3043.97281743 143638 1.0728232390838983 0
3043.99324913 143639 1.056959756444983 0
3044.01368072 143640 1.0546792615583058 0
3044.03411221 143641 1.0582763871006615 0
3044.05454391 143642 1.0558334861091143 0
3044.0749755 143643 1.051426847495866 0
3044.09540709 143644 1.0449983773864144 0
3044.11583869 143645 1.030882227359141 0
3044.13627028 143646 1.0227420466262238 0
3044.15670198 143647 1.0203763065681541 0
3044.17713347 143648 1.0208585451926835 0
3044.19756507 143649 1.0289613948168006 0
3044.21799676 143650 1.037699560385067 0
3044.23842836 143651 1.0478198990733638 0
3044.25885985 143652 1.046047257266353 0
3044.27929155 143653 1.0406799741025508 0
3044.29972314 143654 1.0287960527464548 0
3044.32015464 143655 1.0309996455317234 0
3044.34058633 143656 1.0256529921519917 0
3044.36101793 143657 1.0109661403529364 0
3044.38144952 143658 1.0069618348831777 0
3044.42231272 143660 1.009436098158355 0
3044.44274431 143661 1.0101334861464355 0
3044.46317591 143662 1.0012008784671604 0
3044.4836074 143663 0.995383280108355 0
3044.5040391 143664 0.9919187763681442 0
3044.5244707 143665 0.9903635011753231 0
3044.54490219 143666 0.9927829746186386 0
3044.56533389 143667 1.0027574244082418 0
3044.58576549 143668 1.009051659383637 0
3044.60619718 143669 1.008293564095475 0
3044.62662868 143670 1.0012469465952505 0
3044.64706028 143671 0.9968311110526605 0
3044.66749198 143672 0.9929124363474804 0
3044.68792347 143673 0.9788476964568531 0
3044.70835507 143674 0.9750072354641699 0
3044.72878677 143675 0.9747043161873031 0
3044.74921827 143676 0.9774610735837238 0
3044.76964987 143677 0.9745530276709861 0
3044.79008156 143678 0.9673845971800112 0
3044.81051316 143679 0.9605950322397803 0
3044.83094476 143680 0.965593697273733 0
3044.85137636 143681 0.9676086536079197 0
3044.87180796 143682 0.9648854571418919 0
3044.89223956 143683 0.9699009371006784 0
3044.91267116 143684 0.9707681253965696 0
3044.93310276 143685 0.9690452169277773 0
3044.95353446 143686 0.9701874253836 0
3044.97396596 143687 0.9725468321840045 0
3044.99439756 143688 0.970595172800543 0
3045.01482925 143689 0.9721968586814377 0
3045.03526075 143690 0.9692499410312532 0
3045.05569235 143691 0.9658913666721534 0
3045.07612396 143692 0.9720486081584653 0
3045.09655556 143693 0.9727009912424704 0
3045.11698726 143694 0.9742254912808764 0
3045.13741876 143695 0.9721029445896389 0
3045.15785036 143696 0.9780297771016633 0
3045.17828206 143697 0.980195161635962 0
3045.19871356 143698 0.9759352074315945 0
3045.21914516 143699 0.9737728477848352 0
3045.23957686 143700 0.9651243046201019 0
3045.26000836 143701 0.9538235073323245 0
3045.28043996 143702 0.9446560048299099 0
3045.30087167 143703 0.93995518280788 0
3045.32130327 143704 0.9383110400515311 0
3045.34173487 143705 0.9295015076464985 0
3045.36216647 143706 0.9250577127466575 0
3045.38259807 143707 0.923299315494132 0
3045.40302968 143708 0.923115686228171 0
3045.42346128 143709 0.9193842957130075 0
3045.44389288 143710 0.9239252613343893 0
3045.46432458 143711 0.9212181947049416 0
3045.48475609 143712 0.9202041692008776 0
3045.50518769 143713 0.9250290780890686 0
3045.52561939 143714 0.9242979945698389 0
3045.5460509 143715 0.9232508944032044 0
3045.5664826 143716 0.9290445033321957 0
3045.5869142 143717 0.9302654718652237 0
3045.60734571 143718 0.9724659875619717 0
3045.62777741 143719 0.9770347327432748 0
3045.64820902 143720 0.9498078495069056 0
3045.66864052 143721 0.9422076473335896 0
3045.68907222 143722 0.9396959631671898 0
3045.70950383 143723 0.9389180279790923 0
3045.72993533 143724 0.9304449559087669 0
3045.75036704 143725 0.9270625966881418 0
3045.77079864 143726 0.9178937628254169 0
3045.79123025 143727 0.9158028001121674 0
3045.81166185 143728 0.9085272525294197 0
3045.83209346 143729 0.9010060071189422 0
3045.85252506 143730 0.8978558210141235 0
3045.87295667 143731 0.8959088145569898 0
3045.89338828 143732 0.8973212528053974 0
3045.91381988 143733 0.8985081237147327 0
3045.93425149 143734 0.9004445272044704 0
3045.95468309 143735 0.902373608622267 0
3045.9751148 143736 0.904754328434211 0
3045.99554631 143737 0.904969728640264 0
3046.01597801 143738 0.9045760262573084 0
3046.03640962 143739 0.9058661003144032 0
3046.05684113 143740 0.9074645544593012 0
3046.07727283 143741 0.9028178377997568 0
3046.09770444 143742 0.8988190355899923 0
3046.11813595 143743 0.9035467648369895 0
3046.13856766 143744 0.9068411811186186 0
3046.15899926 143745 0.9096701649554468 0
3046.17943077 143746 0.910353969711509 0
3046.19986248 143747 0.9111058962603383 0
3046.22029409 143748 0.915154608477078 0
3046.2407258 143749 0.9223195537239138 0
3046.2611573 143750 0.9278869485441441 0
3046.28158891 143751 0.9299653808917939 0
3046.30202062 143752 0.9390763339384807 0
3046.32245213 143753 0.9306946667305465 0
3046.34288374 143754 0.9304530073478393 1
3046.38374696 143756 0.9262897996007061 0
3046.40417857 143757 0.9223497655139039 0
3046.42461028 143758 0.9178703794889953 0
3046.44504189 143759 0.9170758995084841 0
3046.4654735 143760 0.917021060378259 0
3046.48590511 143761 0.9174831156393213 0
3046.50633662 143762 0.9198953984406 0
3046.52676833 143763 0.9244260996835408 0
3046.54719994 143764 0.9277566458298977 0
3046.56763145 143765 0.9228780961752697 0
3046.58806316 143766 0.9209507047354604 0
3046.60849477 143767 0.926055293739093 0
3046.62892628 143768 0.9345799258233468 0
3046.64935799 143769 0.9390387963623483 0
3046.6697896 143770 0.9361731641785377 0
3046.69022132 143771 0.9413277887398016 0
3046.71065283 143772 0.9600241563154647 0
3046.73108444 143773 0.9606526990449882 0
3046.75151615 143774 0.9504847312328952 0
3046.77194766 143775 0.9378585677721278 0
3046.79237928 143776 0.933960729528392 0
3046.81281099 143777 0.942360304621888 0
3046.8332425 143778 0.9395716278919699 0
3046.85367411 143779 0.9401970047621881 0
3046.87410583 143780 0.9324594318894139 0
3046.89453734 143781 0.9258595174021105 0
3046.91496905 143782 0.9225101851773294 0
3046.93540067 143783 0.9228121441772192 0
3046.95583228 143784 0.9201217857534516 0
3046.97626389 143785 0.9201672940357543 0
3046.99669551 143786 0.9192122862660499 0
3047.01712712 143787 0.9200996790283036 0
3047.03755874 143788 0.919434211813461 0
3047.05799035 143789 0.9215772019131139 0
3047.07842196 143790 0.9213065221987876 0
3047.09885358 143791 0.9229431439112521 0
3047.11928519 143792 0.925720152767399 0
3047.13971681 143793 0.9306438967404673 0
3047.16014842 143794 0.9309620358387759 0
3047.18058004 143795 0.9302065482133693 0
3047.20101176 143796 0.9345300989088132 0
3047.22144327 143797 0.9381223371013433 0
3047.24187489 143798 0.9376859929770618 0
3047.2623066 143799 0.9355701480509637 0
3047.28273812 143800 0.935292636697832 0
3047.30316973 143801 0.939433418989854 0
3047.32360145 143802 0.9409148683597355 0
3047.34403297 143803 0.9426643059203195 0
3047.36446468 143804 0.9435332122707975 0
3047.3848963 143805 0.9405324119286244 0
3047.40532782 143806 0.9345978263530533 0
3047.42575954 143807 0.9358124975308847 0
3047.44619115 143808 0.9317083661440793 0
3047.46662267 143809 0.9290155804321748 0
3047.48705439 143810 0.9241962150612807 0
3047.50748601 143811 0.9196959658766172 0
3047.52791762 143812 0.9164582387675311 0
3047.54834924 143813 0.9160459868201387 0
3047.56878086 143814 0.9151447159088332 0
3047.58921258 143815 0.9208854424688984 0
3047.6096441 143816 0.9174819987407477 0
3047.63007572 143817 0.9186325986804358 0
3047.65050744 143818 0.9166766101989526 0
3047.67093906 143819 0.9126471537318191 0
3047.69137058 143820 0.90873569492859 0
3047.71180229 143821 0.9077301526363512 0
3047.73223391 143822 0.9102961305788083 0
3047.75266543 143823 0.9163909167125903 0
3047.77309715 143824 0.9330593072793745 0
3047.79352877 143825 0.935725202479519 0
3047.81396049 143826 0.9247089230849026 0
3047.83439202 143827 0.9222200314836169 0
3047.85482354 143828 0.9225974751692219 0
3047.87525526 143829 0.9321031345332749 0
3047.89568688 143830 0.9539907602269774 0
3047.9161184 143831 0.9763276614280985 0
3047.93655012 143832 0.9936078026110713 0
3047.95698174 143833 0.9816376875565145 0
3047.97741326 143834 0.9610341647524925 0
3047.99784499 143835 0.9561124422925991 0
3048.01827661 143836 0.954420688467763 0
3048.03870833 143837 0.9441622493019387 0
3048.05913985 143838 0.9298992944727165 0
3048.07957147 143839 0.9206715527932788 0
3048.1000032 143840 0.9228294120723142 0
3048.12043472 143841 0.9164946887596359 0
3048.14086634 143842 0.9111423971055346 0
3048.16129807 143843 0.9095727992323305 0
3048.18172969 143844 0.910212639447745 0
3048.20216121 143845 0.9113883375207789 0
3048.22259294 143846 0.9102377958657337 0
3048.24302456 143847 0.9066111501779692 0
3048.26345619 143848 0.9050565965465922 0
3048.28388781 143849 0.8998568912309042 0
3048.30431943 143850 0.8949047539707095 0
3048.34518268 143852 0.8977203405647297 0
3048.36561431 143853 0.8970181981275556 0
3048.38604603 143854 0.9000683615618745 0
3048.40647756 143855 0.8996473719086385 0
3048.42690918 143856 0.901598313786015 0
3048.44734091 143857 0.9199318399424777 0
3048.46777244 143858 0.9201174550176152 0
3048.48820416 143859 0.9147551514851054 0
3048.50863569 143860 0.9288879970438326 0
3048.52906731 143861 0.9150158968165935 0
3048.54949904 143862 0.9019356369837347 0
3048.56993057 143863 0.897920503523666 0
3048.59036219 143864 0.8951046811712924 0
3048.61079392 143865 0.9023352566484064 0
3048.63122545 143866 0.9013789746523861 0
3048.65165708 143867 0.8950502930793032 0
3048.6720888 143868 0.8911237680246571 0
3048.69252043 143869 0.8884490535348377 0
3048.71295206 143870 0.8872361676069648 0
3048.73338369 143871 0.884206053666056 0
3048.75381532 143872 0.8802333938207765 0
3048.77424694 143873 0.8813877781556468 0
3048.79467857 143874 0.8900677019538351 0
3048.8151102 143875 0.8923820860990386 0
3048.83554193 143876 0.8843887447522232 0
3048.85597346 143877 0.8802697388783093 0
3048.87640509 143878 0.884242530514976 0
3048.89683682 143879 0.9025194238062216 0
3048.91726835 143880 0.8998267541714774 0
3048.93770008 143881 0.8887388312697997 0
3048.95813171 143882 0.8840746763900117 0
3048.97856324 143883 0.8835809865713312 0
3048.99899497 143884 0.8805200284920259 0
3049.0194266 143885 0.8774391000753143 0
3049.03985813 143886 0.8762119053305732 0
3049.06028986 143887 0.8764712589633257 0
3049.08072149 143888 0.8787074811712073 0
3049.10115302 143889 0.880512260428974 0
3049.12158475 143890 0.8816586674235936 0
3049.14201639 143891 0.8781628258871527 0
3049.16244802 143892 0.8762916741400124 0
3049.18287965 143893 0.8748467931694858 0
3049.20331128 143894 0.8730479614636701 0
3049.22374292 143895 0.8741355445845993 0
3049.24417455 143896 0.8744749165634459 0
3049.26460618 143897 0.8731039269526969 0
3049.28503781 143898 0.8723099110296189 0
3049.30546945 143899 0.8704526200623187 0
3049.32590108 143900 0.8706614507337901 0
3049.34633281 143901 0.8707269805498641 0
3049.36676435 143902 0.8706005269802194 0
3049.38719608 143903 0.8712594049464213 0
3049.40762771 143904 0.8710237760492707 0
3049.42805925 143905 0.8712689224358161 0
3049.44849098 143906 0.8706814496182301 0
3049.46892262 143907 0.8701164060694179 0
3049.48935415 143908 0.8700976410268996 0
3049.50978589 143909 0.8708041929707212 0
3049.53021752 143910 0.8725900822115072 0
3049.55064926 143911 0.8732956637950215 0
3049.57108079 143912 0.8753047315755403 0
3049.59151243 143913 0.876510764196887 0
3049.61194417 143914 0.8773105046069055 0
3049.6323757 143915 0.8805462983133298 0
3049.65280734 143916 0.8843492702036898 0
3049.67323907 143917 0.8870760071481791 0
3049.69367061 143918 0.8879722383840744 0
3049.71410225 143919 0.887820414931389 0
3049.73453399 143920 0.8885819678697272 0
3049.75496552 143921 0.8904016927270969 0
3049.77539726 143922 0.8879760888703714 0
3049.7958289 143923 0.8878475309863259 0
3049.81626054 143924 0.8883240744331853 0
3049.83669217 143925 0.8903646387058142 0
3049.85712381 143926 0.8899788532166302 0
3049.87755535 143927 0.8926398337795881 0
3049.89798709 143928 0.8949970590190977 0
3049.91841873 143929 0.8948414502836312 0
3049.93885027 143930 0.8936044698964734 0
3049.959282 143931 0.8943323314357587 0
3049.97971364 143932 0.8915539055178321 0
3050.00014538 143933 0.8925629517150152 0
3050.02057692 143934 0.8895186693708944 0
3050.04100856 143935 0.8884735896460892 0
3050.0614403 143936 0.8844364169837874 0
3050.08187184 143937 0.8821189634629301 0
3050.10230348 143938 0.8828635549001091 0
3050.12273522 143939 0.8830323383940468 0
3050.14316677 143940 0.8829211863286005 0
3050.16359841 143941 0.8816991625765729 0
3050.18403015 143942 0.8813621645023654 0
3050.20446169 143943 0.8774861235424765 0
3050.22489343 143944 0.8750094661141312 0
3050.24532507 143945 0.8725239238123771 0
3050.26575661 143946 0.8714422811994781 0
3050.30662 143948 0.8767664043832064 0
3050.32705154 143949 0.8760486582845469 0
3050.34748328 143950 0.8737674385527391 0
3050.36791493 143951 0.874445101636052 0
3050.38834657 143952 0.8774830810804242 0
3050.40877821 143953 0.8887009400112469 0
3050.42920986 143954 0.901422451499617 0
3050.4496416 143955 0.9011810950725642 0
3050.47007325 143956 0.8872422828458629 0
3050.49050479 143957 0.8874836405699164 0
3050.51093653 143958 0.8885092102341523 0
3050.53136808 143959 0.8922385049286371 0
3050.55179972 143960 0.8934295097272955 0
3050.57223147 143961 0.8919037684736907 0
3050.59266311 143962 0.8925760264170445 0
3050.61309466 143963 0.8921362503183854 0
3050.6335264 143964 0.8926492874153376 0
3050.65395795 143965 0.8915333166779968 0
3050.6743897 143966 0.8913214192329679 0
3050.69482134 143967 0.8941732314656783 0
3050.71525289 143968 0.8964121668079346 0
3050.73568463 143969 0.8952435621270584 0
3050.75611628 143970 0.893893298305608 0
3050.77654783 143971 0.8943939346554316 0
3050.79697958 143972 0.8984927610306714 0
3050.81741122 143973 0.9029560334191918 0
3050.83784287 143974 0.9001250374865236 0
3050.85827452 143975 0.8997493811278928 0
3050.87870617 143976 0.8980174864578216 0
3050.89913791 143977 0.8979466417494658 0
3050.91956946 143978 0.8962569156319202 0
3050.94000111 143979 0.8961542016979888 0
3050.96043286 143980 0.8959201445798203 0
3050.98086451 143981 0.8989551649992289 0
3051.00129606 143982 0.8996405905232676 0
3051.02172781 143983 0.9008260169181886 0
3051.04215946 143984 0.8993106138310321 0
3051.06259101 143985 0.8975642708112805 0
3051.08302276 143986 0.89617197072798 0
3051.10345441 143987 0.8952514223633335 0
3051.12388606 143988 0.8944335760216261 0
3051.14431771 143989 0.8949733250261352 0
3051.16474936 143990 0.8987426695126242 0
3051.18518111 143991 0.9012488220166164 0
3051.20561266 143992 0.9024226819116364 0
3051.22604431 143993 0.9045645246854687 0
3051.24647596 143994 0.9089050924423273 0
3051.26690761 143995 0.9079443854522896 0
3051.28733917 143996 0.901962552180519 0
3051.30777092 143997 0.8974094975787641 0
3051.32820257 143998 0.8970397737502432 0
3051.34863432 143999 0.897725607134948 0
3051.36906588 144000 0.8991126636134149 0
3051.38949753 144001 0.9022801786661631 0
3051.40992928 144002 0.9072745819237885 0
3051.43036084 144003 0.9080426862289226 0
3051.45079249 144004 0.9081491900505475 0
3051.47122424 144005 0.9063539793017333 0
3051.4916558 144006 0.9071421045935132 0
3051.51208755 144007 0.9120155581185713 0
3051.53251921 144008 0.9080569785873789 0
3051.55295086 144009 0.9044933145220505 0
3051.57338252 144010 0.9020342586211979 0
3051.59381417 144011 0.9016455343762007 0
3051.61424583 144012 0.9028062719224325 0
3051.63467748 144013 0.9028329210659264 0
3051.65510914 144014 0.902161258118549 0
3051.67554079 144015 0.9005138276319816 0
3051.69597255 144016 0.8979760156639379 0
3051.71640411 144017 0.8954812115442169 0
3051.73683586 144018 0.8938682053752068 0
3051.75726752 144019 0.8927995806506608 0
3051.77769908 144020 0.8925207588329261 0
3051.79813083 144021 0.8930374066545713 0
3051.81856249 144022 0.8940649678701635 0
3051.83899405 144023 0.8969107451493327 0
3051.85942581 144024 0.9011150794131777 0
3051.87985746 144025 0.9085026354899821 0
3051.90028902 144026 0.9130291977751498 0
3051.92072078 144027 0.9166729645733431 0
3051.94115234 144028 0.9155375448278994 0
3051.9615841 144029 0.915852207254166 0
3051.98201576 144030 0.9131713271774653 0
3052.00244732 144031 0.9132001588207934 0
3052.02287908 144032 0.9144203970687739 0
3052.04331074 144033 0.9147374153723152 0
3052.0637424 144034 0.9138488477522704 0
3052.08417406 144035 0.9118681236248286 0
3052.10460572 144036 0.9126619482249226 0
3052.12503738 144037 0.913440411328881 0
3052.14546904 144038 0.917704392565468 0
3052.1659007 144039 0.92433794315827 0
3052.18633246 144040 0.9290778169323088 0
3052.20676412 144041 0.9334344569048602 0
3052.22719568 144042 0.9356168103904909 0
3052.26805911 144044 0.9337399721516844 0
3052.28849067 144045 0.9337775019553576 0
3052.30892243 144046 0.9377860768811955 0
3052.32935409 144047 0.9495907447548639 0
3052.34978566 144048 0.9516293850518529 0
3052.37021742 144049 0.9512560507844762 0
3052.39064908 144050 0.9468921094327118 0
3052.41108085 144051 0.9455566406760212 0
3052.43151241 144052 0.9445036551648185 0
3052.45194408 144053 0.9402944209585813 0
3052.47237584 144054 0.9338923152011619 0
3052.4928074 144055 0.9298593209194929 0
3052.51323907 144056 0.9270849153083077 0
3052.53367083 144057 0.9232773130525649 0
3052.5541024 144058 0.9242146896331077 0
3052.57453406 144059 0.9242096797349834 0
3052.59496583 144060 0.9233933341715654 0
3052.6153974 144061 0.9180575748665625 0
3052.63582916 144062 0.9124806668558556 0
3052.65626073 144063 0.9094313214861427 0
3052.67669239 144064 0.9096541153712838 0
3052.69712416 144065 0.9117209253977694 0
3052.71755583 144066 0.9156480288699788 0
3052.73798739 144067 0.9217024436544806 0
3052.75841916 144068 0.9289816715123749 0
3052.77885083 144069 0.9344236599663004 0
3052.7992825 144070 0.9333845643848399 0
3052.81971417 144071 0.9313071010150299 0
3052.84014583 144072 0.9277792868201634 0
3052.8605776 144073 0.9247344242662361 0
3052.88100917 144074 0.9233538092090874 0
3052.90144084 144075 0.9240142622214994 0
3052.92187261 144076 0.9274426357543014 0
3052.94230418 144077 0.934479998083218 0
3052.96273585 144078 0.9367360468422241 0
3052.98316762 144079 0.9319387970232342 0
3053.00359919 144080 0.9289815558810796 0
3053.02403096 144081 0.9256975292635855 0
3053.04446263 144082 0.9312579384382584 0
3053.0648942 144083 0.9357418198859734 0
3053.08532597 144084 0.9297511299581199 0
3053.10575764 144085 0.9286085350165837 0
3053.12618921 144086 0.931272654892273 0
3053.14662098 144087 0.9301423354644358 0
3053.16705266 144088 0.9367468924994349 0
3053.18748433 144089 0.9451599883170636 0
3053.207916 144090 0.9527892956338538 0
3053.22834767 144091 0.952209323686391 0
3053.24877944 144092 0.950036027817557 0
3053.26921102 144093 0.9500598612813221 0
3053.28964269 144094 0.9492861437328984 0
3053.31007436 144095 0.9499764988761552 0
3053.33050604 144096 0.9454233147144756 0
3053.35093771 144097 0.9418578509633377 0
3053.37136939 144098 0.9414284602057795 0
3053.39180106 144099 0.9391311115469944 0
3053.41223283 144100 0.9358642434364302 0
3053.43266451 144101 0.9334164400161367 0
3053.45309608 144102 0.9375796102789575 0
3053.47352786 144103 0.9443697763986145 0
3053.49395954 144104 0.9491300060949036 0
3053.51439111 144105 0.9583234714059774 0
3053.53482289 144106 0.964733547171955 0
3053.55525456 144107 0.983420030146678 0
3053.57568614 144108 1.0015437694501665 0
3053.59611792 144109 1.0196086222673157 0
3053.61654959 144110 1.0581558481478932 0
3053.63698137 144111 1.0892966243283075 0
3053.65741295 144112 1.0809603295023777 0
3053.67784462 144113 1.0499895868801792 0
3053.6982764 144114 1.0486663780857859 0
3053.71870798 144115 1.0740881913021352 0
3053.73913966 144116 1.0677528945973322 0
3053.75957144 144117 1.0547774579010472 0
3053.78000302 144118 1.0369861362228467 0
3053.80043469 144119 1.0196583293215087 0
3053.82086647 144120 1.015083360689646 0
3053.84129815 144121 1.008641728475083 0
3053.86172983 144122 1.004434573518383 0
3053.88216151 144123 1.0068635107587196 0
3053.90259319 144124 0.9847760134897986 0
3053.92302487 144125 0.9745443845369299 0
3053.94345655 144126 0.9730258822415073 0
3053.96388823 144127 0.9710722698022537 0
3053.98431992 144128 0.9673199053715927 0
3054.0047516 144129 0.9679797497831877 0
3054.02518328 144130 0.9806113243350856 0
3054.04561496 144131 0.9946704759097285 0
3054.06604664 144132 0.9950693472881053 0
3054.08647842 144133 0.9933873464676501 0
3054.10691001 144134 0.988405885695926 0
3054.12734169 144135 0.9986986558238602 0
3054.14777347 144136 1.0054441973842463 0
3054.16820505 144137 1.0149247337128644 0
3054.18863674 144138 1.0068263046864843 0
3054.22950011 144140 1.0255947773682768 0
3054.24993189 144141 1.032828540971246 0
3054.27036357 144142 1.0402364688107153 0
3054.29079516 144143 1.029973691967396 0
3054.31122694 144144 1.022855138930755 0
3054.33165863 144145 1.0297625502036376 0
3054.35209021 144146 1.0363853723136462 0
3054.372522 144147 1.0618767587216886 0
3054.39295368 144148 1.0766678596293149 0
3054.41338537 144149 1.087111350631059 0
3054.43381706 144150 1.0994514570243492 0
3054.45424874 144151 1.130374114247204 0
3054.47468053 144152 1.1339209255693212 0
3054.49511222 144153 1.1408444169026901 0
3054.5155438 144154 1.1367247606561877 0
3054.53597559 144155 1.1476147885032835 0
3054.55640728 144156 1.1607492094919407 0
3054.57683887 144157 1.1527361629536501 0
3054.59727066 144158 1.1631419558562373 0
3054.61770234 144159 1.1774351891953028 0
3054.63813403 144160 1.1715530128591296 0
3054.65856572 144161 1.169073671873837 0
3054.67899731 144162 1.185847842133142 0
3054.6994291 144163 1.1974034436491698 0
3054.71986079 144164 1.2018528291450885 0
3054.74029238 144165 1.1930864569718964 0
3054.76072417 144166 1.1853009624155175 0
3054.78115586 144167 1.1721532066698452 0
3054.80158745 144168 1.174401484445273 0
3054.82201924 144169 1.1693770843467417 0
3054.84245093 144170 1.160118839629457 0
3054.86288272 144171 1.1459891465223995 0
3054.88331431 144172 1.1379616835972592 0
3054.90374601 144173 1.1385910107996748 0
3054.9241778 144174 1.1554043493085249 0
3054.94460939 144175 1.1399613507541402 0
3054.96504108 144176 1.1197867273236386 0
3054.98547288 144177 1.1322692635262468 0
3055.00590447 144178 1.1352806199919911 0
3055.02633616 144179 1.115385804565519 0
3055.04676796 144180 1.1025178153736497 0
3055.06719965 144181 1.0926590065276525 0
3055.08763134 144182 1.0701894694262748 0
3055.10806304 144183 1.0766754293630763 0
3055.12849473 144184 1.087625971998471 0
3055.14892643 144185 1.0879287926357841 0
3055.16935812 144186 1.0941406498744004 0
3055.18978982 144187 1.0750052901504128 0
3055.21022161 144188 1.0623958039453787 0
3055.23065321 144189 1.0588582722184985 0
3055.251085 144190 1.0555483770599299 0
3055.2715167 144191 1.0484343452658438 0
3055.2919483 144192 1.028828328928944 0
3055.31238009 144193 1.030620372554071 0
3055.33281169 144194 1.0318357445488695 0
3055.35324339 144195 1.0417644201880665 0
3055.37367519 144196 1.0518264005353537 0
3055.39410678 144197 1.0468591532113303 0
3055.41453848 144198 1.058897553134848 0
3055.43497028 144199 1.0677483539793777 0
3055.45540188 144200 1.0575161610057395 0
3055.47583368 144201 1.0379498770834934 0
3055.49626538 144202 1.0267496301098367 0
3055.51669698 144203 1.0241517555183228 0
3055.53712877 144204 1.0203409992652595 0
3055.55756047 144205 1.0138691169078455 0
3055.57799217 144206 1.011807454416771 0
3055.59842387 144207 1.0165409606484643 0
3055.61885557 144208 1.019422635242388 0
3055.63928728 144209 1.0104099794120782 0
3055.65971898 144210 1.012185239869144 0
3055.68015068 144211 1.0380600088973686 0
3055.70058248 144212 1.0538552278943 0
3055.72101418 144213 1.0532373312968164 0
3055.74144578 144214 1.0343998293877763 0
3055.76187759 144215 1.0443004176519755 0
3055.78230929 144216 1.031356095390082 0
3055.80274089 144217 1.0197792304882751 0
3055.82317269 144218 1.022289048852766 0
3055.8436044 144219 1.012982744055817 0
3055.8640362 144220 1.004157617492693 0
3055.8844678 144221 1.0027188457833571 0
3055.90489951 144222 1.0004009721502998 0
3055.92533131 144223 1.0124536203355705 0
3055.94576292 144224 1.0109980172789808 0
3055.96619462 144225 1.0070127496632881 0
3055.98662633 144226 0.9994366304242339 0
3056.00705803 144227 0.9885907806297328 0
3056.02748974 144228 0.9828716222470688 0
3056.04792144 144229 0.9829787296470583 0
3056.06835315 144230 0.9874268151136021 0
3056.08878496 144231 0.9850385043568591 0
3056.10921656 144232 0.9860571011382977 0
3056.12964827 144233 0.9876840491865597 0
3056.15008008 144234 0.9892486472952211 0
3056.19094339 144236 0.9845989886811194 0
3056.2113752 144237 0.9768195506236159 0
3056.23180681 144238 0.9707674221714604 0
3056.25223852 144239 0.9646162824066448 0
3056.27267032 144240 0.9605832933495552 0
3056.29310203 144241 0.9553354717655573 0
3056.31353374 144242 0.9496099823653217 0
3056.33396545 144243 0.9391768371402172 0
3056.35439716 144244 0.9327013433667446 0
3056.37482897 144245 0.9318139931322214 0
3056.39526058 144246 0.9253833419639791 0
3056.41569229 144247 0.9249873854416649 0
3056.4361241 144248 0.9262607210944626 0
3056.45655571 144249 0.9293619305967632 0
3056.47698753 144250 0.9385898729847162 0
3056.49741924 144251 0.9541460524459585 0
3056.51785085 144252 0.9771115279935065 0
3056.53828266 144253 0.9781923818881841 0
3056.55871437 144254 0.9859674588830672 0
3056.57914599 144255 1.0023310860923451 0
3056.5995778 144256 1.0030466347282263 0
3056.62000951 144257 1.0142204368630146 0
3056.64044112 144258 1.0277428678322722 0
3056.66087294 144259 1.0182237257563402 0
3056.68130465 144260 1.0093152349077634 0
3056.70173637 144261 0.9999089861148289 0
3056.72216808 144262 0.9894769670129717 0
3056.7425998 144263 0.9843561856218952 0
3056.76303151 144264 0.9881595499838023 0
3056.78346323 144265 0.9892793232052894 0
3056.80389494 144266 0.9829479617727688 0
3056.82432666 144267 0.9729570123275529 0
3056.84475837 144268 0.9746017928182973 0
3056.86519009 144269 0.9770393076195519 0
