#  Time         Cadence        Norm flux     Flag
3043.05367424 143593 0.8657092437213704 0
3043.07410572 143594 0.8590998516803875 0
3043.0945374 143595 0.8595039169092906 0
3043.11496888 143596 0.8525652127779939 0
3043.13540046 143597 0.8429353484625307 0
3043.15583215 143598 0.8223806994060393 0
3043.17626373 143599 0.8163129717308402 0
3043.19669521 143600 0.8386728594307061 0
3043.21712689 143601 0.8433549952990624 0
3043.23755848 143602 0.8631039166296083 0
3043.25799016 143603 0.8960787157124774 0
3043.27842164 143604 0.9272309805693133 0
3043.29885322 143605 0.9513791784278678 0
3043.31928491 143606 0.9480561183205234 0
3043.33971639 143607 0.9500659435109677 0
3043.36014797 143608 0.9340781315035571 0
3043.38057966 143609 0.9495575397076894 0
3043.40101114 143610 0.9865978702967015 0
3043.42144272 143611 0.9883379261803602 0
3043.44187441 143612 1.0099370480285463 0
3043.46230589 143613 1.0462504569858462 0
3043.48273757 143614 1.0522626075681751 0
3043.50316916 143615 1.0532144771219278 0
3043.52360064 143616 1.0514468641825256 0
3043.54403232 143617 1.0744943816900174 0
3043.56446391 143618 1.12424340324883 0
3043.58489539 143619 1.1374750123284696 0
3043.60532707 143620 1.1342630812287509 0
3043.62575866 143621 1.137264192013387 0
3043.64619024 143622 1.1494314823941911 0
3043.66662183 143623 1.1143168648753035 0
3043.68705341 143624 1.090006431745946 0
3043.707485 143625 1.0721043960982513 0
3043.72791658 143626 1.054645474416923 0
3043.74834816 143627 1.0348182439007167 0
3043.76877975 143628 1.0243085117775528 0
3043.78921133 143629 1.0572911694951268 0
3043.80964292 143630 1.0461335005608994 0
3043.8300746 143631 1.02288496612789 0
3043.85050609 143632 1.0089504864591357 0
3043.87093767 143633 0.9985912947137521 0
3043.89136936 143634 0.9982806626091872 0
3043.91180084 143635 1.0147300854949601 0
3043.93223253 143636 1.0242192194491162 0
3043.95266411 143637 1.066106204721337 0
3043.9730956 143638 1.1130832390305925 0
3043.99352729 143639 1.135550284654732 0
3044.01395887 143640 1.13323038178759 0
3044.03439036 143641 1.1532937072640488 0
3044.05482204 143642 1.165919860717656 0
3044.07525363 143643 1.188192316132216 0
3044.09568521 143644 1.195872231186305 0
3044.1161168 143645 1.1813186856170552 0
3044.13654839 143646 1.1624187049475905 0
3044.15698007 143647 1.1619588861294599 0
3044.17741156 143648 1.1698827328139552 0
3044.19784315 143649 1.2023845595225646 0
3044.21827483 143650 1.2244779594428805 0
3044.23870642 143651 1.2457846776965162 0
3044.25913791 143652 1.2708805013761806 0
3044.27956959 143653 1.3038783338606672 0
3044.30000118 143654 1.3233414875501535 0
3044.32043267 143655 1.360462760550051 0
3044.34086435 143656 1.379383378633764 0
3044.36129594 143657 1.403072638720577 0
3044.38172753 143658 1.4526795459816682 0
3044.4225907 143660 1.4287870690976225 0
3044.44302229 143661 1.418209696041775 0
3044.46345388 143662 1.4660104508368184 0
3044.48388536 143663 1.4947315616490535 0
3044.50431705 143664 1.4905742409523732 0
3044.52474864 143665 1.4671430079888668 0
3044.54518013 143666 1.451371664910648 0
3044.56561182 143667 1.4733102126889046 0
3044.5860434 143668 1.4626789279427714 0
3044.60647509 143669 1.4561826541676481 0
3044.62690658 143670 1.4645725800490423 0
3044.64733817 143671 1.463947339828357 0
3044.66776986 143672 1.4505305780029676 0
3044.68820135 143673 1.4242643371351047 0
3044.70863293 143674 1.3597208796602007 0
3044.72906462 143675 1.3323192837506879 0
3044.74949611 143676 1.3448076278132206 0
3044.7699277 143677 1.362989692052406 0
3044.79035939 143678 1.3570281490074374 0
3044.81079098 143679 1.3423364349263665 0
3044.83122257 143680 1.3323586917658183 0
3044.85165416 143681 1.3495413803320133 0
3044.87208575 143682 1.3162398248706877 0
3044.89251734 143683 1.2885014663508356 0
3044.91294893 143684 1.247548708304166 0
3044.93338052 143685 1.2409388114391184 0
3044.95381221 143686 1.2377005167725714 0
3044.9742437 143687 1.2431787302681865 0
3044.99467529 143688 1.2844524054423199 0
3045.01510698 143689 1.3105414117884155 0
3045.03553847 143690 1.3331870328587117 0
3045.05597006 143691 1.3389895016498552 0
3045.07640165 143692 1.3281282092494167 0
3045.09683324 143693 1.3193148597790039 0
3045.11726493 143694 1.3058921389533125 0
3045.13769642 143695 1.2889910667689368 0
3045.15812801 143696 1.2289672950061417 0
3045.1785597 143697 1.1880977854168766 0
3045.19899119 143698 1.177057040973335 0
3045.21942278 143699 1.1675085708023416 0
3045.23985447 143700 1.1595070060897845 0
3045.26028597 143701 1.1731663774944232 0
3045.28071756 143702 1.181745217394642 0
3045.30114925 143703 1.1598355874924313 0
3045.32158084 143704 1.1511276078148605 0
3045.34201243 143705 1.1655110712076782 0
3045.36244402 143706 1.2127375248089045 0
3045.38287562 143707 1.2552530678469263 0
3045.40330721 143708 1.2765363256830482 0
3045.4237388 143709 1.2609055227347814 0
3045.44417039 143710 1.2528789357238224 0
3045.46460208 143711 1.230778298927196 0
3045.48503358 143712 1.1984187123632637 0
3045.50546517 143713 1.1861504835709518 0
3045.52589686 143714 1.188206522325317 0
3045.54632836 143715 1.17586971603615 0
3045.56676005 143716 1.1535370550543518 0
3045.58719164 143717 1.151515929186148 0
3045.60762313 143718 1.1341559239910848 0
3045.62805483 143719 1.1298901597285906 0
3045.64848642 143720 1.1271381525700102 0
3045.66891791 143721 1.1427985749464955 0
3045.68934961 143722 1.1674263578889417 0
3045.7097812 143723 1.2084100221223484 0
3045.73021269 143724 1.2080244982601456 0
3045.75064439 143725 1.20455710504077 0
3045.77107598 143726 1.1981500945498762 0
3045.79150758 143727 1.220425289264292 0
3045.81193917 143728 1.2218797903249445 0
3045.83237076 143729 1.2089534990092239 0
3045.85280236 143730 1.199357315814029 0
3045.87323395 143731 1.203622132648157 0
3045.89366555 143732 1.2294866655646406 0
3045.91409714 143733 1.260792511625797 0
3045.93452874 143734 1.2526518166364917 0
3045.95496033 143735 1.2343500184455574 0
3045.97539203 143736 1.2349208441196415 0
3045.99582352 143737 1.2247962783603918 0
3046.01625522 143738 1.2238569324078956 0
3046.03668681 143739 1.2369297853361252 0
3046.05711831 143740 1.2439441838286467 0
3046.07755 143741 1.2539467277324974 0
3046.0979816 143742 1.237517606247261 1
3046.1184131 143743 1.206806158354726 0
3046.13884479 143744 1.2248672826692826 0
3046.15927639 143745 1.2274360373823112 0
3046.17970788 143746 1.1960422864650007 0
3046.20013958 143747 1.1764927820414977 0
3046.22057118 143748 1.1580245846550778 0
3046.24100287 143749 1.1417647927343908 0
3046.26143437 143750 1.1516711636484265 0
3046.28186597 143751 1.099977993934049 0
3046.30229766 143752 1.0837290447090047 0
3046.32272916 143753 1.092149496746488 0
3046.34316076 143754 1.1121393574079537 1
3046.38402395 143756 1.0351730094293883 0
3046.40445555 143757 1.0242401187023729 0
3046.42488725 143758 1.0310091724779824 0
3046.44531884 143759 1.0388465660404451 0
3046.46575044 143760 1.0219680879178406 0
3046.48618204 143761 1.0010145547377183 0
3046.50661354 143762 0.9806022893949025 0
3046.52704523 143763 0.962704448796667 0
3046.54747683 143764 0.9544820725806712 0
3046.56790833 143765 0.9540595727482332 0
3046.58834003 143766 0.9668744414348117 0
3046.60877163 143767 0.9831721303184334 0
3046.62920313 143768 0.98362204411635 0
3046.64963483 143769 0.9919760932279145 0
3046.67006642 143770 0.9954641072947277 0
3046.69049812 143771 0.9912074224814804 0
3046.71092962 143772 1.0110720750068163 0
3046.73136122 143773 1.0107460268639394 0
3046.75179292 143774 1.00798707851099 0
3046.77222442 143775 0.9910693768781759 0
3046.79265602 143776 0.9822107334795088 0
3046.81308772 143777 0.9824467717572731 0
3046.83351922 143778 0.979249809399507 0
3046.85395082 143779 0.9935890334908828 0
3046.87438252 143780 1.0023522282800132 0
3046.89481402 143781 1.0012452788983752 0
3046.91524572 143782 1.001615543500167 0
3046.93567732 143783 1.0027482850781098 0
3046.95610892 143784 0.9999707335086467 0
3046.97654052 143785 1.0216632301711244 0
3046.99697212 143786 1.0307372784454862 0
3047.01740372 143787 1.0515154660037385 0
3047.03783532 143788 1.0798377407262125 0
3047.05826693 143789 1.0842469815096765 0
3047.07869853 143790 1.090535193356707 0
3047.09913013 143791 1.1153044060420045 0
3047.11956173 143792 1.1098960479181559 0
3047.13999333 143793 1.1045932822989908 0
3047.16042493 143794 1.1159044087509602 0
3047.18085653 143795 1.1374805220603157 0
3047.20128824 143796 1.1430471192780944 0
3047.22171974 143797 1.1644438241480397 0
3047.24215134 143798 1.2163011060609676 0
3047.26258304 143799 1.266189611501253 0
3047.28301455 143800 1.2630788525475747 0
3047.30344615 143801 1.252591841252552 0
3047.32387785 143802 1.2355144816995896 0
3047.34430935 143803 1.275630786486051 0
3047.36474106 143804 1.302993660604914 0
3047.38517266 143805 1.3174193419042237 0
3047.40560416 143806 1.3220548861643486 0
3047.42603587 143807 1.3048239324975697 0
3047.44646747 143808 1.2742186485426306 0
3047.46689897 143809 1.2702298131470036 0
3047.48733068 143810 1.275902141402483 0
3047.50776228 143811 1.289148595942871 0
3047.52819388 143812 1.2991441151840928 0
3047.54862549 143813 1.291265472133536 0
3047.56905709 143814 1.3030831569669457 0
3047.5894888 143815 1.2765689357559058 0
3047.6099203 143816 1.2669329069880624 0
3047.63035191 143817 1.2543134461254783 0
3047.65078361 143818 1.2439333151749532 0
3047.67121522 143819 1.2387274771850512 0
3047.69164672 143820 1.2443785131084646 0
3047.71207843 143821 1.2814380313000417 0
3047.73251003 143822 1.3140806073262614 0
3047.75294154 143823 1.3096004553900027 0
3047.77337324 143824 1.2838083371580038 0
3047.79380485 143825 1.2758136593531209 0
3047.81423655 143826 1.2852773703161264 0
3047.83466806 143827 1.2854207334471972 0
3047.85509957 143828 1.2731654655423357 0
3047.87553127 143829 1.2579746771757698 0
3047.89596288 143830 1.2476612417028445 0
3047.91639439 143831 1.24063036505117 0
3047.93682609 143832 1.2130593592846959 0
3047.9572577 143833 1.189648628235274 0
3047.97768921 143834 1.172034393096539 0
3047.99812091 143835 1.1392874173628698 0
3048.01855252 143836 1.1009696704072625 0
3048.03898423 143837 1.0755254625773658 0
3048.05941573 143838 1.0535854631811794 0
3048.07984734 143839 1.0927643788292125 0
3048.10027905 143840 1.1013569082832053 0
3048.12071056 143841 1.159062500787233 0
3048.14114216 143842 1.1284992576021704 0
3048.16157387 143843 1.1071465098818545 0
3048.18200548 143844 1.0853053827796038 0
3048.20243699 143845 1.0814437647116253 0
3048.2228687 143846 1.065704875027311 0
3048.24330031 143847 1.032121022869099 0
3048.26373192 143848 1.0246344707435995 0
3048.28416352 143849 1.0165777086451109 0
3048.30459513 143850 0.9965787068177296 0
3048.34545835 143852 1.0188064769963983 0
3048.36588996 143853 0.9724334638251053 0
3048.38632167 143854 0.9386471293742481 0
3048.40675318 143855 0.9278690533308549 0
3048.42718479 143856 0.9377944081396345 0
3048.4476165 143857 0.9363089104610068 0
3048.46804801 143858 0.9481624499999389 0
3048.48847972 143859 0.9444108896757211 0
3048.50891123 143860 0.9292637013714904 0
3048.52934284 143861 0.9112279515924739 0
3048.54977455 143862 0.9017227524972584 0
3048.57020606 143863 0.9167499863551548 0
3048.59063767 143864 0.9203528374699965 0
3048.61106938 143865 0.910759053362751 0
3048.6315009 143866 0.9328882881287162 0
3048.65193251 143867 0.9723178225313668 0
3048.67236422 143868 0.9840079037371495 0
3048.69279583 143869 0.9800196657143735 0
3048.71322744 143870 0.9620673593309111 0
3048.73365905 143871 0.9385948613103106 0
3048.75409067 143872 0.918871942939779 0
3048.77452228 143873 0.8792349704502848 0
3048.79495389 143874 0.844001720257517 0
3048.8153855 143875 0.8193219853262071 0
3048.83581722 143876 0.8098091503174618 0
3048.85624873 143877 0.8052097381872864 0
3048.87668034 143878 0.8163134532381279 0
3048.89711205 143879 0.8155387850396373 0
3048.91754357 143880 0.7996069555504393 0
3048.93797528 143881 0.7896147635494201 0
3048.95840689 143882 0.7958492234960807 0
3048.97883841 143883 0.8589916208184346 0
3048.99927012 143884 0.8647197883528368 0
3049.01970173 143885 0.8688466751093146 0
3049.04013325 143886 0.8841513433087872 0
3049.06056496 143887 0.8799980347172516 0
3049.08099658 143888 0.8616821814502676 0
3049.10142809 143889 0.8510172254422279 0
3049.12185981 143890 0.8695442510201913 0
3049.14229142 143891 0.8730564487761341 0
3049.16272304 143892 0.8792979620024857 0
3049.18315465 143893 0.9006266292591208 0
3049.20358627 143894 0.8947265253126517 0
3049.22401788 143895 0.9016582638580133 0
3049.2444495 143896 0.9069345836834501 0
3049.26488111 143897 0.9113124061033633 0
3049.28531273 143898 0.9198502452469113 0
3049.30574434 143899 0.935366390881241 0
3049.32617596 143900 0.9180802317368248 0
3049.34660768 143901 0.941618103603053 0
3049.36703919 143902 0.9346986395181892 0
3049.38747091 143903 0.9496900521244513 0
3049.40790253 143904 0.9455011579243124 0
3049.42833404 143905 0.9312167369486375 0
3049.44876576 143906 0.9340286304304823 0
3049.46919738 143907 0.8997521214601283 0
3049.48962889 143908 0.872262812449752 0
3049.51006061 143909 0.8532155891626797 0
3049.53049223 143910 0.8391919124264292 0
3049.55092395 143911 0.8551325210055312 0
3049.57135547 143912 0.8381241992076088 0
3049.59178708 143913 0.8292904572829851 0
3049.6122188 143914 0.8455684130598655 0
3049.63265032 143915 0.870114111624339 0
3049.65308194 143916 0.856719345072531 0
3049.67351366 143917 0.845722796696637 0
3049.69394518 143918 0.8572327420348692 0
3049.71437679 143919 0.8734081813884034 0
3049.73480851 143920 0.9308149726047541 0
3049.75524003 143921 1.0014561277235134 0
3049.77567175 143922 1.0064901031291411 0
3049.79610337 143923 1.0457768227303255 0
3049.81653499 143924 1.085586751996213 0
3049.83696661 143925 1.0988741564848294 0
3049.85739823 143926 1.1363588440091394 0
3049.87782975 143927 1.1465579034456483 0
3049.89826147 143928 1.1673987140347346 0
3049.91869309 143929 1.1965646844982643 0
3049.93912461 143930 1.2170299383468868 0
3049.95955633 143931 1.3094166576797943 0
3049.97998795 143932 1.367839448327782 0
3050.00041968 143933 1.4523311321891932 0
3050.0208512 143934 1.4493806238067988 0
3050.04128282 143935 1.4402163361364355 0
3050.06171454 143936 1.4386940519667892 0
3050.08214606 143937 1.4946184378106433 0
3050.10257768 143938 1.542358398124986 1
3050.12300941 143939 1.5125697615666067 0
3050.14344093 143940 1.4817884579614966 0
3050.16387255 143941 1.432220630257131 0
3050.18430427 143942 1.427213946626356 0
3050.2047358 143943 1.434848836114673 0
3050.22516752 143944 1.4257090442890419 0
3050.24559914 143945 1.4270894088554429 0
3050.26603066 143946 1.4369902599625457 0
3050.30689401 143948 1.451778925617792 0
3050.32732553 143949 1.478881595172471 0
3050.34775726 143950 1.4394314613761718 0
3050.36818888 143951 1.4171716354977812 0
3050.38862051 143952 1.4010755158674284 0
3050.40905213 143953 1.384574093490661 0
3050.42948376 143954 1.361723358356306 0
3050.44991548 143955 1.3702611224664942 0
3050.4703471 143956 1.323435551059818 0
3050.49077863 143957 1.293538796217283 0
3050.51121035 143958 1.3099216156872044 0
3050.53164188 143959 1.2665549107215035 0
3050.55207351 143960 1.2530461900064933 0
3050.57250523 143961 1.250309323786156 0
3050.59293686 143962 1.2188561355004879 0
3050.61336838 143963 1.1965321345039865 0
3050.63380011 143964 1.1803702834055054 0
3050.65423163 143965 1.1685692215858603 0
3050.67466336 143966 1.1525021368189954 0
3050.69509499 143967 1.1341341153281754 0
3050.71552651 143968 1.1260510803599642 0
3050.73595824 143969 1.138756727131984 0
3050.75638987 143970 1.1497705292232123 0
3050.77682139 143971 1.16789780150675 0
3050.79725312 143972 1.1857257335710578 0
3050.81768475 143973 1.2116736745932748 0
3050.83811638 143974 1.2925209967795162 0
3050.85854801 143975 1.312115920369073 0
3050.87897963 143976 1.324862206904096 0
3050.89941136 143977 1.399661090216231 0
3050.91984289 143978 1.4368409436677505 0
3050.94027452 143979 1.4510273220992271 0
3050.96070625 143980 1.4272724036205668 0
3050.98113788 143981 1.4218347035754257 0
3051.0015694 143982 1.4240346809360285 0
3051.02200113 143983 1.4295328221756214 0
3051.04243276 143984 1.4164481414896153 0
3051.06286429 143985 1.429264268816386 0
3051.08329602 143986 1.4101107264453632 0
3051.10372765 143987 1.385714971677721 0
3051.12415928 143988 1.3720063109487046 0
3051.14459091 143989 1.381398761288706 0
3051.16502254 143990 1.3854943359392649 0
3051.18545427 143991 1.36555251161634 0
3051.2058858 143992 1.3262242832278472 0
3051.22631743 143993 1.290527289261191 0
3051.24674907 143994 1.2795885951725963 0
3051.2671807 143995 1.2656281418972273 0
3051.28761223 143996 1.2552774228829913 0
3051.30804396 143997 1.2159928090418062 0
3051.32847559 143998 1.1806448563085308 0
3051.34890732 143999 1.1610410254072652 0
3051.36933886 144000 1.1217629872119734 0
3051.38977049 144001 1.1081899454315307 0
3051.41020222 144002 1.0956392623325995 0
3051.43063375 144003 1.0597422355093054 0
3051.45106538 144004 1.0349279264527511 0
3051.47149712 144005 1.0212349036164348 0
3051.49192865 144006 1.021845046013772 0
3051.51236038 144007 1.038770002315096 0
3051.53279202 144008 1.0672093582340967 0
3051.55322365 144009 1.0658166701392218 0
3051.57365528 144010 1.0300678817117153 0
3051.59408692 144011 1.0150038664288437 0
3051.61451855 144012 0.9917656313472099 0
3051.63495019 144013 0.9903118304461203 0
3051.65538182 144014 1.0279427571801145 0
3051.67581346 144015 1.109306509310118 0
3051.69624519 144016 1.091269847108777 0
3051.71667673 144017 1.0906887121815503 0
3051.73710846 144018 1.104061279622011 0
3051.7575401 144019 1.1165649159308524 0
3051.77797163 144020 1.1374753746175312 0
3051.79840337 144021 1.1441209761245807 0
3051.818835 144022 1.161482823760636 0
3051.83926654 144023 1.14706127080207 0
3051.85969828 144024 1.1424415480796433 0
3051.88012991 144025 1.1489305391018754 0
3051.90056145 144026 1.1439812620338887 0
3051.92099319 144027 1.1390407847574089 0
3051.94142472 144028 1.1276941210569744 0
3051.96185646 144029 1.1130108442828188 0
3051.9822881 144030 1.1563076590880323 0
3052.00271963 144031 1.1092214039489816 0
3052.02315137 144032 1.0780003036998604 0
3052.04358301 144033 1.0563329066089626 0
3052.06401465 144034 1.0524264257276896 0
3052.08444629 144035 1.0380953544437517 0
3052.10487792 144036 1.0261332499629114 0
3052.12530956 144037 1.003421744930697 0
3052.1457412 144038 0.9937638002913052 0
3052.16617284 144039 0.9947961802038124 0
3052.18660458 144040 1.002691912249983 0
3052.20703622 144041 1.0052520835875274 0
3052.22746776 144042 1.0146107832522768 0
3052.26833114 144044 1.035497076193241 0
3052.28876268 144045 1.0643593328833942 0
3052.30919442 144046 1.0775713445887434 0
3052.32962606 144047 1.0583054442408524 0
3052.3500576 144048 1.0385751162281505 0
3052.37048934 144049 1.0473739445141252 0
3052.39092098 144050 1.0751567867165583 0
3052.41135272 144051 1.0798080125769784 0
3052.43178426 144052 1.0906953781307605 0
3052.4522159 144053 1.105015417996222 0
3052.47264764 144054 1.1176189051622551 0
3052.49307919 144055 1.101376485138342 0
3052.51351083 144056 1.0923228589322498 0
3052.53394257 144057 1.0891698695144587 0
3052.55437411 144058 1.1234819865332795 0
3052.57480575 144059 1.1269961703431608 0
3052.5952375 144060 1.1081769541726374 0
3052.61566904 144061 1.0904749121505664 0
3052.63610078 144062 1.083338482839108 0
3052.65653233 144063 1.0694718608915759 0
3052.67696397 144064 1.0458065912594936 0
3052.69739571 144065 1.043839516042799 0
3052.71782736 144066 1.037388573232346 0
3052.7382589 144067 1.0536661726655618 0
3052.75869065 144068 1.0479133603887385 0
3052.77912229 144069 1.0597699303899557 0
3052.79955393 144070 1.0541816506604336 0
3052.81998558 144071 1.0555525581069392 0
3052.84041722 144072 1.0581669210686793 0
3052.86084897 144073 1.0375036304527954 0
3052.88128051 144074 1.0046882702687574 0
3052.90171216 144075 0.9737119823253761 0
3052.92214391 144076 0.9427122955623395 0
3052.94257545 144077 0.9218696568336517 0
3052.9630071 144078 0.9217735320123067 0
3052.98343884 144079 0.9206610925970273 0
3053.00387039 144080 0.9099974295053067 0
3053.02430214 144081 0.9208178292534765 0
3053.04473378 144082 0.9173076902251232 0
3053.06516533 144083 0.9241325987161956 0
3053.08559708 144084 0.94513578357208 0
3053.10602873 144085 0.9400065997490404 0
3053.12646027 144086 0.9091796276860351 0
3053.14689202 144087 0.8958741102920655 0
3053.16732367 144088 0.8927538516833255 0
3053.18775532 144089 0.875759505855125 0
3053.20818696 144090 0.8820446319058908 0
3053.22861861 144091 0.8658326104012911 0
3053.24905036 144092 0.8336495991975768 0
3053.26948191 144093 0.8274889398895648 0
3053.28991356 144094 0.8357841662570212 0
3053.31034521 144095 0.8291335791048956 0
3053.33077686 144096 0.815965569099971 0
3053.35120851 144097 0.8060765058279867 0
3053.37164016 144098 0.7816083680367121 0
3053.39207181 144099 0.7608727540065935 0
3053.41250356 144100 0.7490559841417411 0
3053.43293521 144101 0.7445179021671161 0
3053.45336676 144102 0.7418788154847843 0
3053.47379851 144103 0.7524215538768088 0
3053.49423016 144104 0.7637073525714757 0
3053.51466171 144105 0.7563015428774992 0
3053.53509346 144106 0.7526301544792643 0
3053.55552512 144107 0.7597830597914721 0
3053.57595667 144108 0.768315784773095 0
3053.59638842 144109 0.7638610333287407 0
3053.61682007 144110 0.7598901073152529 0
3053.63725182 144111 0.7894477445803001 0
3053.65768338 144112 0.8661313339003399 0
3053.67811503 144113 0.8935278448735821 0
3053.69854678 144114 0.8773967748104765 0
3053.71897834 144115 0.8798788969005814 0
3053.73940999 144116 0.8338719792897527 0
3053.75984174 144117 0.8188833474479937 0
3053.7802733 144118 0.8050185255456994 0
3053.80070495 144119 0.7981778760512697 0
3053.8211367 144120 0.781475367850509 0
3053.84156836 144121 0.7717510307477554 0
3053.86200001 144122 0.7562051416795317 0
3053.88243167 144123 0.7564460627617058 0
3053.90286332 144124 0.7370639236540267 0
3053.92329498 144125 0.728545599665313 0
3053.94372663 144126 0.7524423987431864 0
3053.96415829 144127 0.7552512941938133 0
3053.98458995 144128 0.7387749846532624 0
3054.0050216 144129 0.7310670995423504 0
3054.02545326 144130 0.7236926649427903 0
3054.04588491 144131 0.7387786516816055 0
3054.06631657 144132 0.7446578353163552 0
3054.08674833 144133 0.7615954810144285 0
3054.10717988 144134 0.7742627561965936 0
3054.12761154 144135 0.8020680827764503 0
3054.1480433 144136 0.7836123804572566 0
3054.16847486 144137 0.7758401404292383 0
3054.18890651 144138 0.7766759498174681 0
3054.22976983 144140 0.7528503853445637 0
3054.25020159 144141 0.7508178212677834 0
3054.27063325 144142 0.7404902351393776 0
3054.29106481 144143 0.753355623710669 0
3054.31149656 144144 0.7516262682509097 0
3054.33192822 144145 0.7515927424639951 0
3054.35235978 144146 0.7697787514088508 0
3054.37279154 144147 0.777373186612183 0
3054.3932232 144148 0.7763461003607918 0
3054.41365486 144149 0.7667122382004301 0
3054.43408652 144150 0.7639903113022787 0
3054.45451818 144151 0.7739315951998219 0
3054.47494994 144152 0.7749242452034445 0
3054.4953816 144153 0.7736669999562188 0
3054.51581317 144154 0.7797399296883106 0
3054.53624493 144155 0.7822020854300401 0
3054.55667659 144156 0.7831394966922043 0
3054.57710815 144157 0.7768503365279552 0
3054.59753991 144158 0.7586188070570323 0
3054.61797157 144159 0.7600551954003251 0
3054.63840324 144160 0.754879144365846 0
3054.6588349 144161 0.7546358567618413 0
3054.67926646 144162 0.7358278636174952 0
3054.69969822 144163 0.7161252783407805 0
3054.72012989 144164 0.6974466964563408 0
3054.74056145 144165 0.6547892702029136 0
3054.76099321 144166 0.6203419696222494 0
3054.78142488 144167 0.5974882028015419 0
3054.80185644 144168 0.580988954076513 0
3054.82228821 144169 0.5738449404893673 0
3054.84271987 144170 0.583851489923623 0
3054.86315163 144171 0.5798518673109152 0
3054.8835832 144172 0.5623640928665737 0
3054.90401486 144173 0.5484086649002852 0
3054.92444663 144174 0.5471570586606044 0
3054.9448782 144175 0.5644827061298083 0
3054.96530986 144176 0.5563210604024701 0
3054.98574163 144177 0.5351477323758365 0
3055.00617319 144178 0.5186499909755872 0
3055.02660486 144179 0.5025427364140508 0
3055.04703663 144180 0.49450553257469104 0
3055.06746829 144181 0.48509946127187126 0
3055.08789996 144182 0.48112219409354645 0
3055.10833163 144183 0.48013807348836846 0
3055.12876329 144184 0.49210811630262685 0
3055.14919496 144185 0.4898231027713534 0
3055.16962663 144186 0.47674259007099945 0
3055.1900583 144187 0.47425103657794954 0
3055.21049006 144188 0.47546226139150877 0
3055.23092163 144189 0.4855084733369409 0
3055.2513534 144190 0.5184014752807768 0
3055.27178507 144191 0.5809200845335645 0
3055.29221664 144192 0.5953476125276862 0
3055.31264841 144193 0.5840120291028804 0
3055.33307998 144194 0.5729232068304962 0
3055.35351165 144195 0.5827954838189069 0
3055.37394342 144196 0.5791306996732775 0
3055.39437499 144197 0.5713787827370793 0
3055.41480666 144198 0.5610037950253257 0
3055.43523843 144199 0.5626469544399776 0
3055.45567 144200 0.5688773049140834 0
3055.47610177 144201 0.578098710677952 0
3055.49653344 144202 0.5990182068001935 0
3055.51696501 144203 0.6066518923483515 0
3055.53739678 144204 0.6198106248788583 0
3055.55782846 144205 0.6214648473268114 0
3055.57826013 144206 0.6410601217851826 0
3055.5986918 144207 0.6800223785466327 0
3055.61912347 144208 0.7006878033334502 0
3055.63955515 144209 0.7229606044341468 0
3055.65998682 144210 0.7675542590744019 0
3055.68041849 144211 0.814602562812169 0
3055.70085026 144212 0.8540203440398878 0
3055.72128194 144213 0.9043121313161662 0
3055.74171351 144214 0.9063486500243703 0
3055.76214529 144215 0.9359962047899154 0
3055.78257696 144216 0.9625642933137819 0
3055.80300853 144217 1.0132981825523604 0
3055.82344031 144218 1.0850589248613582 0
3055.84387198 144219 1.1391722991323092 0
3055.86430376 144220 1.1933547772856443 0
3055.88473533 144221 1.316806496084113 0
3055.90516701 144222 1.353900359849863 0
3055.92559879 144223 1.3398998291986892 0
3055.94603036 144224 1.3225984231924104 0
3055.96646204 144225 1.361144704366334 0
3055.98689371 144226 1.3403375443144157 0
3056.00732539 144227 1.3192079754961714 0
3056.02775707 144228 1.3600462376977736 0
3056.04818874 144229 1.3687335374667073 0
3056.06862042 144230 1.327864722748869 0
3056.0890522 144231 1.3122450238207317 0
3056.10948378 144232 1.2706887756163907 0
3056.12991546 144233 1.2361731826909426 0
3056.15034723 144234 1.2437180955492284 0
3056.19121049 144236 1.1735311822039554 0
3056.21164227 144237 1.1229890110381386 0
3056.23207385 144238 1.0883480747559386 0
3056.25250553 144239 1.0724633186599883 0
3056.27293731 144240 1.0970758856865446 0
3056.29336899 144241 1.1808182891846473 1
3056.31380067 144242 1.1458952519755887 0
3056.33423235 144243 1.110655044211225 0
3056.35466403 144244 1.0848273282071683 0
3056.37509581 144245 1.0892655431538198 0
3056.39552739 144246 1.0887241398431426 0
3056.41595907 144247 1.1011254319147452 0
3056.43639085 144248 1.1518945043768234 0
3056.45682243 144249 1.1534006520725972 0
3056.47725422 144250 1.164055635413838 0
3056.4976859 144251 1.1124373021837888 0
3056.51811748 144252 1.1087079759771101 0
3056.53854926 144253 1.0976888532989282 0
3056.55898094 144254 1.1170654884284201 0
3056.57941253 144255 1.1408056845330121 0
3056.59984431 144256 1.1807462211852846 0
3056.62027599 144257 1.1920117843956426 0
3056.64070758 144258 1.2138207323405537 0
3056.66113936 144259 1.2155166734023564 0
3056.68157105 144260 1.1857999030830049 0
3056.70200273 144261 1.1595245099653764 0
3056.72243441 144262 1.13497811720196 0
3056.7428661 144263 1.1095538500769069 0
3056.76329778 144264 1.0982392396350624 0
3056.78372947 144265 1.0948566398302184 0
3056.80416115 144266 1.098378106525795 0
3056.82459284 144267 1.1215247881649921 0
3056.84502453 144268 1.1006793262002847 0
3056.86545621 144269 1.11268269385715 0
3056.885888 144270 1.1144685592959847 0
