#  Time         Cadence        Norm flux     Flag
3043.05368741 143593 1.0181408051482712 0
3043.07411889 143594 1.0197870695294764 0
3043.09455057 143595 1.0285269041755223 0
3043.11498204 143596 1.0389527713260776 0
3043.13541362 143597 1.0476901176634819 0
3043.1558453 143598 1.0546431948873545 0
3043.17627688 143599 1.067831600344194 0
3043.19670836 143600 1.0718330394343216 0
3043.21714004 143601 1.0678281424369458 0
3043.23757161 143602 1.0574593417262799 0
3043.25800329 143603 1.0479637461295739 0
3043.27843477 143604 1.0518695942637568 0
3043.29886635 143605 1.055228909273375 0
3043.31929803 143606 1.0578652186944095 0
3043.33972951 143607 1.0644925615072172 0
3043.36016109 143608 1.0616945460370342 0
3043.38059277 143609 1.0487548036299505 0
3043.40102424 143610 1.0377722448269662 0
3043.42145582 143611 1.0306142797951667 0
3043.4418875 143612 1.0269993030718396 0
3043.46231898 143613 1.0250051779123093 0
3043.48275066 143614 1.0201347962660505 0
3043.50318224 143615 1.0190730669022807 0
3043.52361372 143616 1.0204826846433674 0
3043.5440454 143617 1.0111962559224366 0
3043.56447698 143618 0.9993287177079044 0
3043.58490846 143619 0.9967860149812788 0
3043.60534014 143620 1.0021105091269018 0
3043.62577172 143621 1.00950407733146 0
3043.6462033 143622 1.0129410974499389 0
3043.66663488 143623 1.0051243766265336 0
3043.68706646 143624 1.002362582802313 0
3043.70749804 143625 1.0134714544611 0
3043.72792962 143626 1.0187082066683204 0
3043.7483612 143627 1.0146962057047284 0
3043.76879278 143628 1.0093767143807728 0
3043.78922436 143629 1.008403599807405 0
3043.80965594 143630 1.0122853428616994 0
3043.83008762 143631 1.0186627420107006 0
3043.8505191 143632 1.0272582706547897 0
3043.87095068 143633 1.0377942102977564 0
3043.89138237 143634 1.0415528566429446 0
3043.91181385 143635 1.0390938040096882 0
3043.93224553 143636 1.0386442444227781 0
3043.95267711 143637 1.0433749622337325 0
3043.97310859 143638 1.0591014365576998 0
3043.99354027 143639 1.0729710254930727 0
3044.01397185 143640 1.075591369480996 0
3044.03440334 143641 1.073037584958956 0
3044.05483502 143642 1.067368063549845 0
3044.0752666 143643 1.0625724203280162 0
3044.09569818 143644 1.0558979697474933 0
3044.11612976 143645 1.0497987768009223 0
3044.13656134 143646 1.045566672005461 0
3044.15699303 143647 1.0408050617108144 0
3044.17742451 143648 1.0360956827435823 0
3044.19785609 143649 1.0382543481175757 0
3044.21828777 143650 1.044013229956168 0
3044.23871936 143651 1.0482156048902618 0
3044.25915084 143652 1.0495106024090766 0
3044.27958252 143653 1.055319806231637 0
3044.3000141 143654 1.0577806706209791 0
3044.32044559 143655 1.0595091537002144 0
3044.34087727 143656 1.062124981619918 0
3044.36130885 143657 1.060611654841572 0
3044.38174044 143658 1.0628972536181331 0
3044.4226036 143660 1.0706549770187326 0
3044.44303519 143661 1.0751142121081305 0
3044.46346677 143662 1.0780351488324278 0
3044.48389825 143663 1.0784100502646525 0
3044.50432994 143664 1.0772904611985912 0
3044.52476152 143665 1.0753613256843912 0
3044.545193 143666 1.0774222317371178 0
3044.56562469 143667 1.0796319130880763 0
3044.58605627 143668 1.0809218413718313 0
3044.60648795 143669 1.0840518928959695 0
3044.62691944 143670 1.0847465654546595 0
3044.64735102 143671 1.0818547745220546 0
3044.66778271 143672 1.0807677203078312 0
3044.68821419 143673 1.0795804408922944 0
3044.70864578 143674 1.0814400753301112 0
3044.72907746 143675 1.0822945020335484 0
3044.74950895 143676 1.0851368396345344 0
3044.76994053 143677 1.0897804879551385 0
3044.79037222 143678 1.0925998639156633 0
3044.8108038 143679 1.0950011372048896 0
3044.83123539 143680 1.091881028274721 0
3044.85166697 143681 1.0850804887431473 0
3044.87209856 143682 1.0827715593073794 0
3044.89253014 143683 1.0834291909050078 0
3044.91296173 143684 1.0827901743495196 0
3044.93339331 143685 1.0792855757512487 0
3044.953825 143686 1.0787579535548741 0
3044.97425648 143687 1.0760373191177406 0
3044.99468807 143688 1.0716931655988253 0
3045.01511976 143689 1.073512531845086 0
3045.03555124 143690 1.0748477217445944 0
3045.05598283 143691 1.0740896946214022 0
3045.07641441 143692 1.0749549862923609 0
3045.096846 143693 1.0726391529427401 0
3045.11727769 143694 1.0724276763364164 0
3045.13770917 143695 1.0744637605220506 0
3045.15814076 143696 1.0722294164294142 0
3045.17857245 143697 1.0705893112330254 0
3045.19900393 143698 1.069144618697244 0
3045.21943552 143699 1.0672751115398413 0
3045.23986721 143700 1.0608587821933373 0
3045.26029869 143701 1.0594279039359902 0
3045.28073028 143702 1.0593188303841612 0
3045.30116197 143703 1.0601848406683654 0
3045.32159356 143704 1.0593964415044614 0
3045.34202514 143705 1.0572014291390706 0
3045.36245673 143706 1.058916855973879 0
3045.38288832 143707 1.0558677445014393 0
3045.40331991 143708 1.050961931581063 0
3045.42375149 143709 1.0508693808353056 0
3045.44418308 143710 1.0564311102440065 0
3045.46461477 143711 1.0644191344517377 0
3045.48504626 143712 1.0674708148728513 0
3045.50547785 143713 1.0664294651056418 0
3045.52590954 143714 1.0608916781318556 0
3045.54634102 143715 1.0599060037150927 0
3045.56677271 143716 1.0601402323926976 0
3045.5872043 143717 1.0649947193365632 0
3045.60763579 143718 1.071230388690325 0
3045.62806748 143719 1.0698568204239607 0
3045.64849907 143720 1.0659893795677768 0
3045.66893056 143721 1.0708568191526813 0
3045.68936225 143722 1.0759883112555666 0
3045.70979384 143723 1.0807502502318143 0
3045.73022533 143724 1.0827327979808914 0
3045.75065702 143725 1.0839305693117767 0
3045.77108861 143726 1.0817675435565406 0
3045.79152019 143727 1.0828672350111808 0
3045.81195178 143728 1.0836870791523292 0
3045.83238337 143729 1.0818007283988655 0
3045.85281496 143730 1.0727339606348265 0
3045.87324655 143731 1.0674460334523632 0
3045.89367815 143732 1.0668663188176255 0
3045.91410974 143733 1.070590265468924 0
3045.93454133 143734 1.0711039773898043 0
3045.95497292 143735 1.0707588233039913 0
3045.97540461 143736 1.0733499358944403 0
3045.9958361 143737 1.0739868318008738 0
3046.01626779 143738 1.0746399594910017 0
3046.03669938 143739 1.0765563073146796 0
3046.05713087 143740 1.0755446296978712 0
3046.07756256 143741 1.0761556979171634 0
3046.09799415 143742 1.0753127810147924 0
3046.11842565 143743 1.073679238962515 0
3046.13885734 143744 1.0742767054316777 0
3046.15928893 143745 1.0754934622259136 0
3046.17972042 143746 1.0762651413141882 0
3046.20015211 143747 1.0738836560829916 0
3046.2205837 143748 1.0721249007061948 0
3046.2410154 143749 1.0711394446327163 0
3046.26144689 143750 1.070811180938265 0
3046.28187848 143751 1.0705386217294075 0
3046.30231017 143752 1.069899958359299 0
3046.32274167 143753 1.0714960869154726 0
3046.34317326 143754 1.0719345913337799 0
3046.38403645 143756 1.0676919458253253 0
3046.40446804 143757 1.069346612728647 0
3046.42489973 143758 1.072241515112763 0
3046.44533132 143759 1.0742385242319445 0
3046.46576292 143760 1.076845730771338 0
3046.48619451 143761 1.0748653706123021 0
3046.50662601 143762 1.0728767585833021 0
3046.5270577 143763 1.0716736532882165 0
3046.54748929 143764 1.0694819718884754 0
3046.56792079 143765 1.0668828255116518 0
3046.58835248 143766 1.0654394079710194 0
3046.60878407 143767 1.0620779411436554 0
3046.62921557 143768 1.0599579098875311 0
3046.64964726 143769 1.0590556237888757 0
3046.67007886 143770 1.0568039603175685 0
3046.69051055 143771 1.0517109849381743 0
3046.71094205 143772 1.0514644323510705 0
3046.73137364 143773 1.0486043242338405 0
3046.75180534 143774 1.0489306980085686 0
3046.77223683 143775 1.0498028488510482 0
3046.79266843 143776 1.0512143807374206 0
3046.81310012 143777 1.0551970295368525 0
3046.83353162 143778 1.0560068689074351 0
3046.85396321 143779 1.0574697345949204 0
3046.87439491 143780 1.053314513400674 0
3046.89482641 143781 1.049248559418195 0
3046.9152581 143782 1.0463753701863021 0
3046.9356897 143783 1.0429139737548991 0
3046.95612129 143784 1.035429859184567 0
3046.97655289 143785 1.030319829049102 0
3046.99698449 143786 1.0243209859275337 0
3047.01741608 143787 1.0235785317181862 0
3047.03784768 143788 1.026631125940472 0
3047.05827928 143789 1.0204782318503305 0
3047.07871087 143790 1.0210662318852215 0
3047.09914247 143791 1.0185279423608544 0
3047.11957407 143792 1.0181236844775288 0
3047.14000566 143793 1.019211628832 0
3047.16043726 143794 1.017427358055366 0
3047.18086886 143795 1.0097262973605556 0
3047.20130056 143796 0.9973619321510262 0
3047.22173205 143797 0.9899551217265141 0
3047.24216365 143798 0.9878071428146207 0
3047.26259535 143799 0.987064055391803 0
3047.28302685 143800 0.9831822546357806 0
3047.30345845 143801 0.9785290915669616 0
3047.32389015 143802 0.9750117767960834 0
3047.34432164 143803 0.9693570055851969 0
3047.36475334 143804 0.9636652010051142 0
3047.38518494 143805 0.9602076995596633 0
3047.40561644 143806 0.9568583817498385 0
3047.42604814 143807 0.9615942728393716 0
3047.44647974 143808 0.9686025134849375 0
3047.46691124 143809 0.9622016165910703 0
3047.48734294 143810 0.9585598856881531 0
3047.50777454 143811 0.9559461332606165 0
3047.52820614 143812 0.9598320570477348 0
3047.54863774 143813 0.9638239610583158 0
3047.56906934 143814 0.9685159506044674 0
3047.58950104 143815 0.9744074992908763 0
3047.60993254 143816 0.9764121073691377 0
3047.63036414 143817 0.9717008482276752 0
3047.65079584 143818 0.9715363718058103 0
3047.67122744 143819 0.9749401468474009 0
3047.69165894 143820 0.9796558201695063 0
3047.71209064 143821 0.9844570779224012 0
3047.73252224 143822 0.9883291458172893 0
3047.75295374 143823 0.9860881732283501 0
3047.77338544 143824 0.9835569623240266 0
3047.79381704 143825 0.9853330918091159 0
3047.81424874 143826 0.9867424487054529 0
3047.83468025 143827 0.9872780248836857 0
3047.85511175 143828 0.9892253870217735 0
3047.87554345 143829 0.9912642967406757 0
3047.89597505 143830 0.9912193490476474 0
3047.91640655 143831 0.9943231959117651 0
3047.93683825 143832 0.9981399039807434 0
3047.95726986 143833 0.9973869002436679 0
3047.97770136 143834 0.9958542185493462 0
3047.99813306 143835 0.9928546585013911 0
3048.01856466 143836 0.9922258724628412 0
3048.03899637 143837 0.9910518956215987 0
3048.05942787 143838 0.9898791159134204 0
3048.07985947 143839 0.9861113544207217 0
3048.10029118 143840 0.9812430019244797 0
3048.12072268 143841 0.9797465646034234 0
3048.14115428 143842 0.9796833902321663 0
3048.16158599 143843 0.9787960598105839 0
3048.18201759 143844 0.9767118724882876 0
3048.20244909 143845 0.9738363991536125 0
3048.2228808 143846 0.973927939462807 0
3048.2433124 143847 0.9752892133420294 0
3048.26374401 143848 0.9773492148224723 0
3048.28417561 143849 0.9807035674574373 0
3048.30460722 143850 0.9815402376418221 0
3048.34547043 143852 0.9753245284247883 0
3048.36590203 143853 0.9764293218538265 0
3048.38633374 143854 0.9800130374751245 0
3048.40676524 143855 0.9804349309700475 0
3048.42719685 143856 0.9749189343891994 0
3048.44762855 143857 0.9745516569736997 0
3048.46806006 143858 0.9796614224802901 0
3048.48849176 143859 0.9808091878435802 0
3048.50892327 143860 0.9755617948552455 0
3048.52935487 143861 0.9693339605371043 0
3048.54978658 143862 0.9651452549791439 0
3048.57021809 143863 0.9624632589459649 0
3048.59064969 143864 0.9872783751049553 0
3048.6110814 143865 0.9891395820501522 0
3048.63151291 143866 0.9763772317506534 0
3048.65194451 143867 0.9620936871372255 0
3048.67237622 143868 0.948029315186468 0
3048.69280783 143869 0.9429799340818474 0
3048.71323944 143870 0.9571530889954153 0
3048.73367104 143871 0.9771760651627156 0
3048.75410265 143872 0.9742102692837968 0
3048.77453426 143873 0.9751288671649647 0
3048.79496587 143874 0.9882446391903966 0
3048.81539747 143875 1.0083404244153482 0
3048.83582918 143876 1.006210325525728 0
3048.85626069 143877 1.0000941293445667 0
3048.8766923 143878 1.0086224990120471 0
3048.89712401 143879 1.0123087910208466 0
3048.91755552 143880 1.0071607208855018 0
3048.93798722 143881 0.99961683342663 0
3048.95841883 143882 0.9886030836575186 0
3048.97885034 143883 0.9760182130895187 0
3048.99928205 143884 0.9615514299084342 0
3049.01971366 143885 0.9380997018783481 0
3049.04014517 143886 0.9195584212974278 1
3049.06057688 143887 0.9196796089081956 1
3049.08100849 143888 0.9433605323161135 0
3049.10144 143889 0.955260946698367 0
3049.12187171 143890 0.9629022450923789 0
3049.14230332 143891 0.9606704509120939 0
3049.16273493 143892 0.9582133369123697 0
3049.18316654 143893 0.9676389574182933 0
3049.20359815 143894 0.971067976073229 0
3049.22402976 143895 0.9753820870824167 0
3049.24446137 143896 0.984774951548696 0
3049.26489299 143897 0.9840874829307109 0
3049.2853246 143898 0.9829683718409581 0
3049.30575621 143899 0.9826286644628763 0
3049.32618782 143900 0.9873538757754433 0
3049.34661953 143901 0.9947057687149401 0
3049.36705104 143902 0.9986072970468277 0
3049.38748276 143903 1.0002418985764336 0
3049.40791437 143904 1.0028710156936216 0
3049.42834588 143905 1.000605924732732 0
3049.44877759 143906 0.9904024901904683 0
3049.46920921 143907 0.9876722683263316 0
3049.48964072 143908 0.9886142453828111 0
3049.51007243 143909 0.9885482188168422 0
3049.53050404 143910 0.9897699723233598 0
3049.55093576 143911 0.985351458304965 0
3049.57136727 143912 0.9778113195086382 0
3049.59179888 143913 0.9720131617417976 0
3049.6122306 143914 0.9697470928385448 0
3049.63266211 143915 0.9713332072518153 0
3049.65309373 143916 0.9699373170042492 0
3049.67352544 143917 0.9593572385548522 0
3049.69395695 143918 0.9485905973629468 0
3049.71438857 143919 0.9522297069237394 0
3049.73482028 143920 0.972083161499621 0
3049.7552518 143921 0.9699100810958257 0
3049.77568351 143922 0.9620645101777413 0
3049.79611513 143923 0.9559673522316353 0
3049.81654674 143924 0.9490725195958218 0
3049.83697836 143925 0.9459427706801905 0
3049.85740997 143926 0.9323925118380014 0
3049.87784149 143927 0.9173084277199075 0
3049.8982732 143928 0.9079851414313415 0
3049.91870482 143929 0.9148099659941024 0
3049.93913634 143930 0.916276347453463 0
3049.95956805 143931 0.9108480916113847 0
3049.97999967 143932 0.9066041601620431 0
3050.00043139 143933 0.9006565822402617 0
3050.0208629 143934 0.8974296628241126 0
3050.04129452 143935 0.8953807949229275 0
3050.06172624 143936 0.8964883906588208 0
3050.08215775 143937 0.9052377930132302 0
3050.10258937 143938 0.9081484509102007 0
3050.12302109 143939 0.9149379546932028 0
3050.14345261 143940 0.9293791338468912 0
3050.16388422 143941 0.9349814925000546 0
3050.18431594 143942 0.9305258269618908 0
3050.20474746 143943 0.9250860066831355 0
3050.22517918 143944 0.9262844843941076 0
3050.2456108 143945 0.9249977913534329 0
3050.26604231 143946 0.9181948983330753 0
3050.30690565 143948 0.9009891811272283 0
3050.32733717 143949 0.8912279059602675 0
3050.34776889 143950 0.8806074359195567 0
3050.36820051 143951 0.8776611483140306 0
3050.38863213 143952 0.875743894140483 0
3050.40906375 143953 0.8735881839438877 0
3050.42949537 143954 0.8795124320672842 0
3050.44992709 143955 0.8860335621123651 0
3050.47035871 143956 0.8772318476833298 0
3050.49079023 143957 0.8816648796698463 0
3050.51122195 143958 0.8937031915573389 0
3050.53165347 143959 0.8927528797392984 0
3050.55208509 143960 0.8821432378216213 0
3050.57251681 143961 0.8701058962876953 0
3050.59294843 143962 0.86626043076211 0
3050.61337995 143963 0.8567593326286738 0
3050.63381168 143964 0.8502922860144264 0
3050.6542432 143965 0.8524200661457318 0
3050.67467492 143966 0.853522357612794 0
3050.69510654 143967 0.8554223625060129 0
3050.71553806 143968 0.8472597510504339 0
3050.73596979 143969 0.8347136258516354 0
3050.75640141 143970 0.8338286663136922 0
3050.77683293 143971 0.8477344710613319 0
3050.79726465 143972 0.8340792864570501 0
3050.81769628 143973 0.8151882882994221 0
3050.8381279 143974 0.8073108587573784 0
3050.85855952 143975 0.8113501119899341 0
3050.87899115 143976 0.8101019387313272 0
3050.89942287 143977 0.8087810714924991 0
3050.91985439 143978 0.8045029800255921 0
3050.94028602 143979 0.8054223758031497 0
3050.96071774 143980 0.8092902092201989 0
3050.98114936 143981 0.8165011647028253 0
3051.00158089 143982 0.8248961105261984 0
3051.02201261 143983 0.8326344899676315 0
3051.04244424 143984 0.8460695765416083 0
3051.06287576 143985 0.86482027480888 0
3051.08330749 143986 0.8899063674111062 0
3051.10373911 143987 0.8947579238190573 0
3051.12417074 143988 0.9036803897061251 0
3051.14460236 143989 0.9168728078891355 0
3051.16503399 143990 0.9271175773609199 0
3051.18546572 143991 0.9332217088102286 0
3051.20589724 143992 0.9360757159529224 0
3051.22632887 143993 0.937368692179514 0
3051.24676049 143994 0.947592001844009 0
3051.26719212 143995 0.9584081717505476 0
3051.28762365 143996 0.9716074509604302 0
3051.30805537 143997 0.9869703690565687 0
3051.328487 143998 0.9953263158285932 0
3051.34891873 143999 0.9919309323561412 0
3051.36935026 144000 0.9912563135667303 0
3051.38978188 144001 0.9939641598253436 0
3051.41021361 144002 0.9904112915693121 0
3051.43064514 144003 0.99122346729422 0
3051.45107677 144004 1.0010861341169883 0
3051.4715085 144005 1.0024740081958408 0
3051.49194002 144006 1.0025230375428302 0
3051.51237175 144007 1.0063810592475344 0
3051.53280338 144008 1.0076990464788929 0
3051.55323501 144009 1.001365420611778 0
3051.57366664 144010 0.9925021715093633 0
3051.59409827 144011 0.9873841515674122 0
3051.6145299 144012 0.9928937423786034 0
3051.63496153 144013 0.9953980826025992 0
3051.65539316 144014 0.9983351081948451 0
3051.67582479 144015 0.9947160881549453 0
3051.69625652 144016 0.9974612184633915 0
3051.71668805 144017 0.9920850591821726 0
3051.73711978 144018 0.9830349373745753 0
3051.75755141 144019 0.9680301744273778 0
3051.77798294 144020 0.9694678914385314 0
3051.79841467 144021 0.9676753892824513 0
3051.8188463 144022 0.9681805392453589 0
3051.83927783 144023 0.9684320660088308 0
3051.85970956 144024 0.9674760162598817 0
3051.8801412 144025 0.9645120379720162 0
3051.90057273 144026 0.9623473912919969 0
3051.92100446 144027 0.9539724728363513 0
3051.94143599 144028 0.9491003078725627 0
3051.96186772 144029 0.9437333858109936 0
3051.98229936 144030 0.9434333679311506 0
3052.00273089 144031 0.9498372967617181 0
3052.02316262 144032 0.9439158633958271 0
3052.04359426 144033 0.9384255203211433 0
3052.06402589 144034 0.9333812210349393 0
3052.08445752 144035 0.9251563970473229 0
3052.10488916 144036 0.9155467899696085 0
3052.12532079 144037 0.9111893443183569 0
3052.14575242 144038 0.9015396171009638 0
3052.16618406 144039 0.8902923976804755 0
3052.18661579 144040 0.8812002205385454 0
3052.20704743 144041 0.868438882124905 0
3052.22747896 144042 0.8560931139710836 0
3052.26834233 144044 0.8418393168074088 0
3052.28877387 144045 0.8291190598399039 0
3052.3092056 144046 0.8300762043388575 0
3052.32963724 144047 0.8343409483456762 0
3052.35006877 144048 0.8409006811630404 0
3052.37050051 144049 0.8374254858527572 0
3052.39093215 144050 0.8177863734669302 0
3052.41136388 144051 0.8023832936376661 0
3052.43179542 144052 0.7970786030052964 0
3052.45222705 144053 0.8025802131009077 0
3052.47265879 144054 0.8110760768613037 0
3052.49309033 144055 0.8209596007682393 0
3052.51352197 144056 0.8285044347132984 0
3052.5339537 144057 0.8389154348574034 0
3052.55438524 144058 0.850430814534033 0
3052.57481688 144059 0.8803412345422776 0
3052.59524862 144060 0.8971428724008152 0
3052.61568015 144061 0.9056617288952126 0
3052.63611189 144062 0.9104846095605317 0
3052.65654343 144063 0.9239373029053364 0
3052.67697507 144064 0.9280809074789378 0
3052.69740681 144065 0.935465987512589 0
3052.71783845 144066 0.9429415531519443 0
3052.73826999 144067 0.9442852855116175 0
3052.75870173 144068 0.9557292942913453 0
3052.77913337 144069 0.9658852020916097 0
3052.79956501 144070 0.9655759841257224 0
3052.81999665 144071 0.9676634815766142 0
3052.84042829 144072 0.9678023935775862 0
3052.86086003 144073 0.9694965226386683 0
3052.88129157 144074 0.9761779959531732 0
3052.90172321 144075 0.981091835033758 0
3052.92215495 144076 0.9852451703790407 0
3052.94258649 144077 0.9821575008470413 0
3052.96301813 144078 0.9757795543269252 0
3052.98344987 144079 0.9620564482387554 0
3053.00388141 144080 0.9593688564010193 0
3053.02431316 144081 0.9586275428323379 0
3053.0447448 144082 0.9647225598299636 0
3053.06517634 144083 0.9657612291935818 0
3053.08560808 144084 0.9699510016555155 0
3053.10603973 144085 0.9713205795877776 0
3053.12647127 144086 0.9670181368329681 0
3053.14690301 144087 0.9611935932748821 0
3053.16733465 144088 0.9571972841173504 0
3053.1877663 144089 0.949427083239859 0
3053.20819794 144090 0.946505645950544 0
3053.22862959 144091 0.9437938332229929 0
3053.24906133 144092 0.9478657478633801 0
3053.26949287 144093 0.962303072526406 0
3053.28992452 144094 0.9710277212876746 0
3053.31035616 144095 0.9714348909175334 0
3053.33078781 144096 0.9702246279932585 0
3053.35121945 144097 0.9682353093145972 0
3053.3716511 144098 0.9648881262619255 0
3053.39208274 144099 0.9560659866995249 0
3053.41251449 144100 0.9465163214482798 0
3053.43294613 144101 0.9439179417995088 0
3053.45337768 144102 0.9453976441005836 0
3053.47380942 144103 0.9462420229602948 0
3053.49424107 144104 0.9451999922217319 0
3053.51467262 144105 0.9522031299493713 0
3053.53510436 144106 0.9573263232959941 0
3053.55553601 144107 0.9668417014517373 0
3053.57596756 144108 0.9678165745856967 0
3053.59639931 144109 0.9709926787725589 0
3053.61683095 144110 0.9732824966409012 0
3053.6372627 144111 0.9742220533850267 0
3053.65769425 144112 0.9708709062525642 0
3053.6781259 144113 0.9727374225417599 0
3053.69855764 144114 0.9742198770007816 0
3053.71898919 144115 0.9818053078992552 0
3053.73942084 144116 0.9845979849677451 0
3053.75985259 144117 0.9856507091275378 0
3053.78028414 144118 0.983666752090814 0
3053.80071579 144119 0.9799829453360314 0
3053.82114754 144120 0.9810217766320269 0
3053.84157919 144121 0.9883879587106312 0
3053.86201084 144122 0.9846892512565694 0
3053.88244249 144123 0.982467387733198 0
3053.90287414 144124 0.9902855231422447 0
3053.92330579 144125 0.9937320749295485 0
3053.94373744 144126 0.994033831490178 0
3053.96416909 144127 0.9829551591455921 0
3053.98460074 144128 0.9741767046239893 0
3054.00503239 144129 0.9620456896830241 0
3054.02546404 144130 0.9523043398629787 0
3054.04589569 144131 0.9537999761867977 0
3054.06632735 144132 0.9523588564478621 0
3054.0867591 144133 0.9248491072509759 0
3054.10719065 144134 0.90572235795328 0
3054.1276223 144135 0.8930507465531201 0
3054.14805405 144136 0.8789047499334305 0
3054.16848561 144137 0.8582830654774327 1
3054.18891726 144138 0.8731252773890803 0
3054.22978057 144140 0.9245202022967015 0
3054.25021232 144141 0.939138364030319 0
3054.27064397 144142 0.9637638415709991 0
3054.29107553 144143 0.9892810861861718 0
3054.31150728 144144 1.013219172895189 0
3054.33193894 144145 1.0156354877953062 0
3054.35237049 144146 1.0120042641497138 0
3054.37280225 144147 1.0168755308962487 0
3054.3932339 144148 1.0146279727556764 0
3054.41366556 144149 1.0092633610493087 0
3054.43409721 144150 0.9952870764424933 0
3054.45452887 144151 0.9875777197136276 0
3054.47496062 144152 0.9866578613234632 0
3054.49539228 144153 0.9913136374901599 0
3054.51582383 144154 0.9987513912850312 0
3054.53625559 144155 1.0070193899517519 0
3054.55668725 144156 1.0060989843363983 0
3054.5771188 144157 0.9991952298851173 0
3054.59755056 144158 0.9923175926813845 0
3054.61798222 144159 0.9971911501279292 0
3054.63841388 144160 1.0015942894514218 0
3054.65884553 144161 1.0101688975386938 0
3054.67927709 144162 1.013844530023647 0
3054.69970885 144163 1.011488004831397 0
3054.72014051 144164 1.0067698919358554 0
3054.74057207 144165 1.001802575275325 0
3054.76100382 144166 0.9997042936983773 0
3054.78143548 144167 0.9907092724785931 0
3054.80186704 144168 0.9767909958904705 0
3054.8222988 144169 0.9615407928632631 0
3054.84273046 144170 0.9340187787182415 0
3054.86316222 144171 0.9126041485111569 0
3054.88359378 144172 0.8959485470387675 0
3054.90402544 144173 0.8882345627146309 0
3054.9244572 144174 0.8876337074532004 0
3054.94488876 144175 0.897755005532157 0
3054.96532042 144176 0.9124407071852123 0
3054.98575218 144177 0.922925493030803 0
3055.00618374 144178 0.931859177608523 0
3055.02661541 144179 0.9396896169601917 0
3055.04704717 144180 0.9452199867505168 0
3055.06747883 144181 0.9584007422332639 0
3055.08791049 144182 0.9600654117291038 0
3055.10834215 144183 0.9605723281534895 0
3055.12877382 144184 0.9623331506458683 0
3055.14920548 144185 0.9609494230799007 0
3055.16963714 144186 0.9570623188520953 0
3055.1900688 144187 0.9576252651960276 0
3055.21050057 144188 0.9601282626805646 0
3055.23093213 144189 0.9578007278708199 0
3055.25136389 144190 0.9527862082147236 0
3055.27179556 144191 0.9456632032505792 0
3055.29222712 144192 0.9433778470239103 0
3055.31265889 144193 0.9406932484476931 0
3055.33309045 144194 0.9333245057353188 0
3055.35352212 144195 0.9305747953901847 0
3055.37395388 144196 0.9247647939182883 0
3055.39438545 144197 0.9230598973981843 0
3055.41481711 144198 0.9213605817825551 0
3055.43524888 144199 0.9259492123430552 0
3055.45568044 144200 0.9263573055259104 0
3055.47611221 144201 0.92475294455747 0
3055.49654387 144202 0.9281342130251232 0
3055.51697544 144203 0.9312576335753355 0
3055.53740721 144204 0.9347205981498896 0
3055.55783887 144205 0.9461350960581413 0
3055.57827054 144206 0.9472945654641353 0
3055.59870221 144207 0.9461557588449688 0
3055.61913388 144208 0.9447249028142053 0
3055.63956554 144209 0.9453979625469433 0
3055.65999721 144210 0.9526839982426826 0
3055.68042888 144211 0.9544416125076359 0
3055.70086065 144212 0.9508954974508413 0
3055.72129232 144213 0.9609673066376683 0
3055.74172389 144214 0.975254194189926 0
3055.76215566 144215 1.0003705631203375 0
3055.78258732 144216 1.0177191962061136 0
3055.80301889 144217 1.020642930110078 0
3055.82345066 144218 1.019976206052172 0
3055.84388233 144219 1.0250480511339402 0
3055.8643141 144220 1.0330687102736082 0
3055.88474567 144221 1.0419572841872469 0
3055.90517734 144222 1.0381290460612072 0
3055.92560912 144223 1.0379745591445106 0
3055.94604069 144224 1.0388241999046575 0
3055.96647236 144225 1.0405224263517416 0
3055.98690403 144226 1.03989090797959 0
3056.0073357 144227 1.039576599928918 0
3056.02776737 144228 1.0419129206327673 0
3056.04819905 144229 1.0392882704217326 0
3056.06863072 144230 1.0392816262346234 0
3056.08906249 144231 1.0377108701248656 0
3056.10949406 144232 1.0390845998777587 0
3056.12992574 144233 1.0422798544967156 0
3056.15035751 144234 1.0438721573833047 0
3056.19122076 144236 1.0426243129982251 0
3056.21165253 144237 1.0386677062311909 0
3056.2320841 144238 1.0337835618542734 0
3056.25251578 144239 1.029228805350689 0
3056.27294755 144240 1.0275689371922083 0
3056.29337923 144241 1.0283630378908444 0
3056.3138109 144242 1.028308546704838 0
3056.33424258 144243 1.030557952008303 0
3056.35467425 144244 1.029902436070144 0
3056.37510603 144245 1.025534026889808 0
3056.39553761 144246 1.0173448827807068 0
3056.41596928 144247 1.008547565886159 0
3056.43640106 144248 0.9973979675841207 0
3056.45683263 144249 0.9896062984905565 0
3056.47726441 144250 0.9862863086514564 0
3056.49769609 144251 0.9778596220610527 0
3056.51812767 144252 0.9709615019388325 0
3056.53855944 144253 0.9716382366221901 0
3056.55899112 144254 0.9675659286103737 0
3056.5794227 144255 0.9563946007538305 0
3056.59985448 144256 0.9378739079168494 0
3056.62028616 144257 0.9124447271308853 0
3056.64071773 144258 0.8941714737170738 0
3056.66114951 144259 0.8837758052057453 0
3056.68158119 144260 0.8764765849837113 0
3056.70201287 144261 0.8739385583113776 0
3056.72244455 144262 0.8744124330997447 0
3056.74287623 144263 0.8826687782807562 0
3056.76330791 144264 0.8989349249460014 0
3056.78373959 144265 0.9133296724996174 0
3056.80417127 144266 0.9261787228865249 0
3056.82460295 144267 0.9413105332089305 0
3056.84503463 144268 0.9554924110574288 0
3056.86546631 144269 0.9696616702816068 0
