#  Time         Cadence        Norm flux     Flag
3029.20083095 142915 0.9016367242385397 0
3029.22126242 142916 0.8922077332513858 0
3029.24169398 142917 0.8869347409631559 0
3029.26212565 142918 0.8845827680790265 0
3029.28255722 142919 0.8876682974686531 0
3029.30298869 142920 0.8836558238586906 0
3029.32342036 142921 0.8762175130370441 0
3029.34385193 142922 0.8705622444608344 0
3029.3642834 142923 0.8696476370627625 0
3029.38471507 142924 0.8686527474757606 0
3029.40514663 142925 0.866171717267093 0
3029.4255781 142926 0.8664320442398674 0
3029.44600977 142927 0.8804677410922185 0
3029.46644134 142928 0.8794506525315959 0
3029.48687301 142929 0.8807175011230962 0
3029.50730448 142930 0.8780371946198171 0
3029.52773605 142931 0.8758919153550705 0
3029.54816771 142932 0.8719710470980445 0
3029.56859918 142933 0.8726644654293546 0
3029.58903075 142934 0.8709431663627561 0
3029.60946242 142935 0.8695571490148434 0
3029.62989388 142936 0.868948640816518 0
3029.65032545 142937 0.8660092526296426 0
3029.67075712 142938 0.8663379054730963 0
3029.69118859 142939 0.8680880524941348 0
3029.71162016 142940 0.8718214158770082 0
3029.73205172 142941 0.8760325621047581 0
3029.75248329 142942 0.8807329640641904 0
3029.77291486 142943 0.8883287214006381 0
3029.79334643 142944 0.8913719726136896 0
3029.81377799 142945 0.893718090438942 0
3029.83420966 142946 0.8877238130143698 0
3029.85464123 142947 0.887149769331375 0
3029.8750727 142948 0.8851350433800864 0
3029.89550436 142949 0.8822840458848322 0
3029.91593593 142950 0.875829845199472 0
3029.9363674 142951 0.8701954629628997 0
3029.95679906 142952 0.8713007376650619 0
3029.97723063 142953 0.8776048962265771 0
3029.9976621 142954 0.8809764044269616 0
3030.01809376 142955 0.8806140848032101 0
3030.03852533 142956 0.8772786640845803 0
3030.0589568 142957 0.8741973059919927 0
3030.07938846 142958 0.8717268972063051 0
3030.09982003 142959 0.8718329770692572 0
3030.1202516 142960 0.8695685245652999 0
3030.14068316 142961 0.8650919078438162 0
3030.16111473 142962 0.861063916210617 0
3030.1815463 142963 0.8599640083406681 0
3030.20197786 142964 0.8614867860394675 0
3030.22240943 142965 0.8581199811384901 0
3030.24284109 142966 0.854408571101709 0
3030.26327266 142967 0.8518625062065048 0
3030.28370413 142968 0.8495003805365273 0
3030.30413579 142969 0.8463916524970041 0
3030.32456736 142970 0.8423791350023314 0
3030.34499882 142971 0.838603502210192 0
3030.36543049 142972 0.8365291682156583 0
3030.38586206 142973 0.8347372959963544 0
3030.40629352 142974 0.8310111786051696 0
3030.42672519 142975 0.8297691358291279 0
3030.44715675 142976 0.8290548512656429 0
3030.46758822 142977 0.8279992647910819 0
3030.48801988 142978 0.828205531804737 0
3030.50845135 142979 0.8289845828374666 0
3030.52888292 142980 0.8310527920037332 0
3030.54931458 142981 0.8335736699222186 0
3030.56974605 142982 0.8309821018709629 0
3030.59017771 142983 0.8267610093687547 0
3030.61060928 142984 0.8263276857278856 0
3030.63104074 142985 0.8268498107297648 0
3030.65147241 142986 0.8297734740950022 0
3030.69233554 142988 0.8360854911236063 0
3030.7127671 142989 0.8394233149894349 0
3030.73319867 142990 0.8442913020880976 0
3030.75363023 142991 0.8495800094419812 0
3030.7740618 142992 0.8469007777664537 0
3030.79449336 142993 0.8458339724143414 0
3030.81492493 142994 0.842975738918265 0
3030.83535659 142995 0.845113748810554 0
3030.85578806 142996 0.8478172778191464 0
3030.87621962 142997 0.8517276314882699 0
3030.89665129 142998 0.8604197999119537 0
3030.91708275 142999 0.8612175369902324 0
3030.93751441 143000 0.8615173701326844 0
3030.95794598 143001 0.8706199978345124 0
3030.97837744 143002 0.8814955184575534 0
3030.99880911 143003 0.8748585540895937 0
3031.01924067 143004 0.8673356424073297 0
3031.03967214 143005 0.8747665603617737 0
3031.0601038 143006 0.8831493370425431 0
3031.08053536 143007 0.8734655571679449 0
3031.10096693 143008 0.8685503061167876 0
3031.12139849 143009 0.8738584034406797 0
3031.14182996 143010 0.8731813687841498 0
3031.16226162 143011 0.8704893689735145 0
3031.18269319 143012 0.8726372439390889 0
3031.20312475 143013 0.8629258426430049 0
3031.22355621 143014 0.8532592656723832 0
3031.24398788 143015 0.8505543031812183 0
3031.26441944 143016 0.8547971021675517 0
3031.284851 143017 0.8523141761562129 0
3031.30528257 143018 0.8479965154127729 0
3031.32571413 143019 0.8522049147213195 0
3031.3461458 143020 0.8515611971628123 0
3031.36657726 143021 0.8492531630135634 0
3031.38700882 143022 0.8493501045824564 0
3031.40744049 143023 0.8471623330013927 0
3031.42787195 143024 0.8462135658632133 0
3031.44830351 143025 0.841151645688838 0
3031.46873518 143026 0.8338826409242514 0
3031.48916664 143027 0.8313793990311081 0
3031.5095982 143028 0.8329973575907136 0
3031.53002987 143029 0.8371583565799099 0
3031.55046133 143030 0.8392265069256711 0
3031.57089289 143031 0.833367627298008 0
3031.59132456 143032 0.832841145726192 0
3031.61175602 143033 0.8332473262977526 0
3031.63218768 143034 0.8296445528350487 0
3031.65261925 143035 0.8291469356975236 0
3031.67305081 143036 0.8301247331307477 0
3031.69348237 143037 0.8278853399656695 0
3031.71391394 143038 0.8226871428866465 0
3031.7343455 143039 0.8208742855455323 0
3031.75477716 143040 0.827067355395013 0
3031.77520862 143041 0.8237710180318029 0
3031.79564019 143042 0.8257198739797225 0
3031.81607185 143043 0.8238540744477061 0
3031.83650331 143044 0.8258133056612088 0
3031.85693478 143045 0.8286184682800806 0
3031.87736644 143046 0.828442577902387 0
3031.897798 143047 0.8305454659829586 0
3031.91822946 143048 0.8383633996672489 0
3031.93866113 143049 0.8276965708158671 0
3031.95909269 143050 0.8230376592002548 0
3031.97952435 143051 0.8198734585702596 0
3031.99995581 143052 0.8240272344305761 0
3032.02038738 143053 0.821639747833475 0
3032.04081904 143054 0.8230514296102459 0
3032.0612505 143055 0.8228904508016726 0
3032.08168206 143056 0.8190139252735237 0
3032.10211373 143057 0.8167261686242273 0
3032.12254519 143058 0.8174360468989297 0
3032.14297675 143059 0.8183637582168433 0
3032.16340841 143060 0.8263141917656814 0
3032.18383998 143061 0.8344084556173609 0
3032.20427144 143062 0.835334885233839 0
3032.2247031 143063 0.833404022680996 0
3032.24513466 143064 0.8298718468085088 0
3032.26556612 143065 0.8348767508941758 0
3032.28599779 143066 0.8393889929928329 0
3032.30642935 143067 0.8425604031649785 0
3032.32686101 143068 0.8402633149328047 0
3032.34729247 143069 0.849264568486222 0
3032.36772404 143070 0.8650733222683678 0
3032.3881557 143071 0.8699786956337872 0
3032.40858716 143072 0.8634707500993001 0
3032.42901872 143073 0.8596507826444377 0
3032.44945038 143074 0.8711351126995922 0
3032.46988184 143075 0.8973038613166447 0
3032.49031341 143076 0.8748971430591049 0
3032.51074497 143077 0.8709328507183104 0
3032.53117653 143078 0.877875163096145 0
3032.55160809 143079 0.8875326326711291 0
3032.57203965 143080 0.9170282733803085 0
3032.59247122 143081 0.8908848755484133 0
3032.61290288 143082 0.8684452458177234 0
3032.6537659 143084 0.879114520988909 0
3032.67419756 143085 0.8761369320839664 0
3032.69462912 143086 0.8986063828545343 0
3032.71506059 143087 0.9685517450399652 0
3032.73549225 143088 0.9647576842078819 0
3032.75592381 143089 0.9673434687393718 0
3032.77635527 143090 0.9931295665891413 0
3032.79678693 143091 0.9824079253772225 0
3032.81721849 143092 0.9616481821666207 0
3032.83764996 143093 0.9439156456423227 0
3032.85808162 143094 0.9599623444268739 0
3032.87851318 143095 0.9590192026983725 0
3032.89894464 143096 0.9682889378241402 0
3032.9193763 143097 0.9345476739146172 0
3032.93980786 143098 0.9060815926647289 0
3032.96023952 143099 0.903338644745526 0
3032.98067098 143100 0.8934149702059383 0
3033.00110255 143101 0.8820859732149346 0
3033.02153421 143102 0.8764276569308354 0
3033.04196567 143103 0.8725418012120888 0
3033.06239723 143104 0.8727224260192699 0
3033.08282889 143105 0.8945001095829109 0
3033.10326035 143106 0.8965119270468414 0
3033.12369191 143107 0.8882688506776368 0
3033.14412357 143108 0.8992877094971221 0
3033.16455514 143109 0.90222156412472 0
3033.1849866 143110 0.8933041866062871 0
3033.20541826 143111 0.8764314920094212 0
3033.22584982 143112 0.8710352702185838 0
3033.24628128 143113 0.8719794005250581 0
3033.26671294 143114 0.8671525171193813 0
3033.2871445 143115 0.8659394543502466 0
3033.30757606 143116 0.8751959938327271 0
3033.32800763 143117 0.8993197612140998 0
3033.34843909 143118 0.9000351897423244 0
3033.36887075 143119 0.9109227354866328 0
3033.38930231 143120 0.9004826567576317 0
3033.40973377 143121 0.9031013701253127 0
3033.43016543 143122 0.9146421726622981 0
3033.45059699 143123 0.9178991320100186 0
3033.47102845 143124 0.9207777701988643 0
3033.49146011 143125 0.9381867058660687 0
3033.51189167 143126 0.9716597040463075 0
3033.53232323 143127 0.9326798960452773 0
3033.5527548 143128 0.9318007893973262 0
3033.57318636 143129 0.930086004107803 0
3033.59361802 143130 0.9357480427732892 0
3033.61404948 143131 0.94922741525379 0
3033.63448104 143132 0.9396253771166572 0
3033.6549127 143133 0.9414774093172357 0
3033.67534426 143134 0.9364553069064467 0
3033.69577572 143135 0.9486475216882926 0
3033.71620738 143136 0.9271079718265987 0
3033.73663894 143137 0.9203628242874342 0
3033.7570704 143138 0.9159050345184043 0
3033.77750207 143139 0.934436933607567 0
3033.79793363 143140 0.900247246536515 0
3033.81836509 143141 0.8743684820890366 0
3033.83879675 143142 0.8663343288434021 0
3033.85922831 143143 0.856943383586035 0
3033.87965977 143144 0.8438872605202595 0
3033.90009143 143145 0.843899170229531 0
3033.92052299 143146 0.857714425290987 0
3033.94095465 143147 0.883882185400707 0
3033.96138611 143148 0.9016380384596296 0
3033.98181767 143149 0.8977642218001196 0
3034.00224923 143150 0.9067673982420351 0
3034.02268079 143151 0.9474184274809084 0
3034.04311235 143152 0.9764620949454061 0
3034.06354392 143153 1.0063416829064107 0
3034.08397548 143154 1.0470059366470656 0
3034.10440704 143155 1.0006225385906182 0
3034.1248386 143156 0.9671835831074337 0
3034.14527016 143157 0.9430612047389783 0
3034.16570172 143158 0.9527258638689 0
3034.18613338 143159 0.9628817714151021 0
3034.20656484 143160 0.9663587070583117 0
3034.2269965 143161 0.9604041051147197 0
3034.24742806 143162 0.9731534839335927 0
3034.26785952 143163 0.9713661238387302 0
3034.28829118 143164 0.9721819665591775 0
3034.30872274 143165 0.9860727391811448 0
3034.3291542 143166 0.9908602149648963 0
3034.34958586 143167 1.0197677668323264 0
3034.37001743 143168 1.0187973692871677 0
3034.39044889 143169 1.029841007992207 0
3034.41088055 143170 1.026066807593222 0
3034.43131211 143171 1.0090820242453595 0
3034.45174357 143172 0.995346093834789 0
3034.47217523 143173 0.9832602641188121 0
3034.49260679 143174 0.9995108927416425 0
3034.51303845 143175 1.0297624924934798 0
3034.53346991 143176 1.0348785496484758 0
3034.55390147 143177 0.9923972316548239 0
3034.57433313 143178 0.9576297680837642 0
3034.61519615 143180 0.9322038303837435 0
3034.63562781 143181 0.9230985658436361 0
3034.65605937 143182 0.9286787197846879 0
3034.67649083 143183 0.9444920228902153 0
3034.6969224 143184 0.955646560406211 0
3034.71735396 143185 0.9397750280945543 0
3034.73778552 143186 0.9369922733568401 0
3034.75821718 143187 0.9624545934550154 0
3034.77864864 143188 0.9682494704547714 0
3034.7990802 143189 0.9614689599414233 0
3034.81951186 143190 0.9629771876397257 0
3034.83994332 143191 0.9775814633343467 0
3034.86037498 143192 0.9852332046073855 0
3034.88080654 143193 0.9768594254916104 0
3034.901238 143194 0.9706100273827905 0
3034.92166966 143195 0.9630807778154385 0
3034.94210122 143196 0.9672689011691459 0
3034.96253268 143197 0.959242841341339 0
3034.98296434 143198 0.9462327340079594 0
3035.00339591 143199 0.9503521984532716 0
3035.02382747 143200 0.959970623374199 0
3035.04425903 143201 0.9738484614402926 0
3035.06469059 143202 0.9703285834723165 0
3035.08512215 143203 0.956517676520395 0
3035.10555371 143204 0.9500192096075547 0
3035.12598527 143205 0.9588112717960704 0
3035.14641693 143206 0.9497271286496024 0
3035.16684839 143207 0.9385369082901778 0
3035.18727995 143208 0.9586767104764546 0
3035.20771161 143209 0.9836382211035117 0
3035.22814317 143210 0.9843512023817365 0
3035.24857463 143211 0.9660632649839319 0
3035.26900629 143212 0.9649828569075746 0
3035.28943786 143213 0.975045219619936 0
3035.30986932 143214 0.9591338002240729 0
3035.33030098 143215 0.9482671820242836 0
3035.35073254 143216 0.92217850585861 0
3035.371164 143217 0.9111534852206357 0
3035.39159566 143218 0.9133032550200585 0
3035.41202712 143219 0.9249991642413969 0
3035.43245878 143220 0.951283169182753 0
3035.45289034 143221 0.9506821553190362 0
3035.4733218 143222 0.9661863414917924 0
3035.49375346 143223 0.9654814378609317 0
3035.51418502 143224 0.9639746819454155 0
3035.53461649 143225 1.0012773836682578 0
3035.55504815 143226 1.009489648569179 0
3035.57547971 143227 1.0199037249541563 0
3035.59591127 143228 1.03743573130797 0
3035.61634283 143229 1.02833019376971 0
3035.63677439 143230 1.0246229426053628 0
3035.65720595 143231 1.0435517523145106 0
3035.67763761 143232 1.042263741091613 0
3035.69806907 143233 1.0606275586886331 0
3035.71850073 143234 1.0744800188955892 0
3035.7389323 143235 1.067357689999306 0
3035.75936376 143236 1.0705892475257528 0
3035.77979542 143237 1.0653295155724645 0
3035.80022698 143238 1.0857240004882105 0
3035.82065844 143239 1.1027371075376917 0
3035.8410901 143240 1.11898366269217 0
3035.86152166 143241 1.1479729390994735 0
3035.88195312 143242 1.1795299488643818 0
3035.90238479 143243 1.1660053042839218 0
3035.92281635 143244 1.1467574684859285 0
3035.94324781 143245 1.1211953447243643 0
3035.96367947 143246 1.1292190208786073 0
3035.98411103 143247 1.1258781798438817 0
3036.00454269 143248 1.1398457021918722 0
3036.02497415 143249 1.1152448868211193 0
3036.04540571 143250 1.1045721367921333 0
3036.06583738 143251 1.119539762077335 0
3036.08626884 143252 1.1232537102946651 0
3036.1067004 143253 1.106628112098393 0
3036.12713196 143254 1.138011846950854 0
3036.14756352 143255 1.1544571613401269 0
3036.16799508 143256 1.1651033082434559 0
3036.18842664 143257 1.1869100438868097 0
3036.20885821 143258 1.2047381314015755 0
3036.22928977 143259 1.2058952711379436 0
3036.24972143 143260 1.218721579417326 0
3036.27015289 143261 1.272102667162379 0
3036.29058455 143262 1.2907214849211468 0
3036.31101611 143263 1.3160563502940454 0
3036.33144757 143264 1.3067729762639095 0
3036.35187924 143265 1.26705786260844 0
3036.3723108 143266 1.2502553538946326 0
3036.39274226 143267 1.2332943577826807 0
3036.41317392 143268 1.2454156918842372 0
3036.43360548 143269 1.2805034820652006 0
3036.45403694 143270 1.28457790469738 0
3036.47446861 143271 1.241239913486434 0
3036.49490017 143272 1.2088145769223124 0
3036.51533173 143273 1.2054587567573984 0
3036.53576329 143274 1.1842220941333714 0
3036.57662652 143276 1.1940374611929072 0
3036.59705798 143277 1.1859373311823482 0
3036.61748954 143278 1.1602985028778106 0
3036.6379212 143279 1.1454896735519389 0
3036.65835276 143280 1.1453915646722146 0
3036.67878423 143281 1.1471282319717175 0
3036.69921589 143282 1.1770114138594503 0
3036.71964745 143283 1.177341060395299 0
3036.74007891 143284 1.1553950520550424 0
3036.76051057 143285 1.142416141899599 0
3036.78094204 143286 1.1328945843405778 0
3036.8013736 143287 1.1313877492135411 0
3036.82180526 143288 1.146744557283326 0
3036.84223682 143289 1.1539907181734121 0
3036.86266838 143290 1.1887623121388469 0
3036.88309995 143291 1.2201190864829434 0
3036.90353141 143292 1.2633173173929255 0
3036.92396307 143293 1.2869672408793755 0
3036.94439463 143294 1.2705809556537564 0
3036.9648261 143295 1.2533366001129325 0
3036.98525776 143296 1.221093001960872 0
3037.00568932 143297 1.2109648681956546 0
3037.02612078 143298 1.2063423484568407 0
3037.04655245 143299 1.164031811299795 0
3037.06698401 143300 1.1387593283660837 0
3037.08741557 143301 1.1310804302230077 0
3037.10784713 143302 1.1221562572805106 0
3037.1282787 143303 1.1138973646749835 0
3037.14871036 143304 1.1063923804557543 0
3037.16914182 143305 1.0966255415299022 0
3037.18957339 143306 1.099290821662952 0
3037.21000505 143307 1.0999810731819266 0
3037.23043661 143308 1.1139571741781564 0
3037.25086807 143309 1.1153263669474789 0
3037.27129974 143310 1.1052266142558216 0
3037.2917313 143311 1.1114718157440393 0
3037.31216276 143312 1.111422146131717 0
3037.33259443 143313 1.1137620394755896 0
3037.35302599 143314 1.1127303157770636 0
3037.37345765 143315 1.1091688131030735 0
3037.39388911 143316 1.113017358226249 0
3037.41432068 143317 1.1133087885724233 0
3037.43475234 143318 1.10787165286182 0
3037.4551838 143319 1.094777293698398 0
3037.47561537 143320 1.0724596147759795 0
3037.49604693 143321 1.062751494803298 0
3037.51647849 143322 1.0562732054821433 0
3037.53690996 143323 1.0599823738323781 0
3037.55734162 143324 1.064194544820734 0
3037.57777318 143325 1.0742108472268292 0
3037.59820475 143326 1.0933384693978176 0
3037.61863631 143327 1.1254484730237035 0
3037.63906787 143328 1.1163654606906108 0
3037.65949954 143329 1.0937840709330484 0
3037.679931 143330 1.0731968363850533 0
3037.70036257 143331 1.0659652856244417 0
3037.72079423 143332 1.0577811591524786 0
3037.74122579 143333 1.0332069611392203 0
3037.76165726 143334 1.0260533172800612 0
3037.78208892 143335 1.0307517646272273 0
3037.80252048 143336 1.0222992720494484 0
3037.82295195 143337 1.0177822547630622 0
3037.84338361 143338 1.0158948963264636 0
3037.86381518 143339 1.024429101745068 0
3037.88424664 143340 1.029731436729264 0
3037.9046783 143341 1.0145206995203284 0
3037.92510987 143342 1.0042429009081797 0
3037.94554153 143343 0.9957623733010282 0
3037.965973 143344 0.9983734381134296 0
3037.98640456 143345 1.0017600991803772 0
3038.00683622 143346 1.0031915952791106 0
3038.02726769 143347 1.0071332768642385 0
3038.04769925 143348 1.016940509056 0
3038.06813092 143349 1.0173549014984824 0
3038.08856238 143350 1.0123576550270326 0
3038.10899395 143351 1.0156292183677438 0
3038.12942561 143352 1.0100425869074463 0
3038.14985708 143353 1.0077065250783535 0
3038.17028864 143354 1.0140053444116677 0
3038.19072021 143355 1.0233901723098293 0
3038.21115187 143356 1.0269371456726981 0
3038.23158343 143357 1.0308258424736683 0
3038.2520149 143358 1.0296797165720954 0
3038.27244646 143359 1.0279095858955827 0
3038.29287813 143360 1.0258278343878595 0
3038.31330969 143361 1.0327775937287416 0
3038.33374116 143362 1.044189638617042 0
3038.35417282 143363 1.045923137049088 0
3038.37460439 143364 1.038398929085331 0
3038.39503585 143365 1.03335095330852 0
3038.41546752 143366 1.0362120439678695 0
3038.43589908 143367 1.0366653920828832 0
3038.45633075 143368 1.0291311240087626 0
3038.47676222 143369 1.0201462307108726 0
3038.49719378 143370 1.0245955854866995 0
3038.53805691 143372 1.0357977573129078 0
3038.55848848 143373 1.0281165530677132 0
3038.57892014 143374 1.0322537982988784 0
3038.59935161 143375 1.0452412034770626 0
3038.61978317 143376 1.050171347254783 0
3038.64021484 143377 1.0568477368418907 0
3038.66064631 143378 1.0705821131610784 0
3038.68107787 143379 1.0507933852346178 0
3038.70150954 143380 1.0507381658392847 0
3038.7219411 143381 1.0777255209229204 0
3038.74237267 143382 1.1042053933764924 0
3038.76280423 143383 1.1026755237741852 0
3038.7832358 143384 1.0912669331423892 0
3038.80366737 143385 1.0994176358047596 0
3038.82409893 143386 1.1128947746591356 0
3038.8445305 143387 1.1173500421170324 0
3038.86496217 143388 1.1226649786138123 0
3038.88539363 143389 1.1256080333308383 0
3038.9058251 143390 1.1260915779405685 0
3038.92625676 143391 1.1401086241298728 0
3038.94668833 143392 1.1416407176370345 0
3038.96712 143393 1.142041752828161 0
3038.98755146 143394 1.135094963891985 0
3039.00798303 143395 1.1314056141707296 0
3039.0284147 143396 1.1319217388324008 0
3039.04884616 143397 1.1277035324217215 0
3039.06927773 143398 1.14689010268594 0
3039.0897094 143399 1.1244322243302756 0
3039.11014086 143400 1.1052999809509283 0
3039.13057243 143401 1.097506032171826 0
3039.1510041 143402 1.0970583120649242 0
3039.17143557 143403 1.0887510352668837 0
3039.19186713 143404 1.0852083450796448 0
3039.2122988 143405 1.0844430952708197 0
3039.23273037 143406 1.0931275996534793 0
3039.25316193 143407 1.1059923563312306 0
3039.2735935 143408 1.0929988065905942 0
3039.29402507 143409 1.078525195632504 0
3039.31445664 143410 1.070519361985115 0
3039.3348882 143411 1.060494799395632 0
3039.35531977 143412 1.066653018373233 0
3039.37575144 143413 1.057179768925647 0
3039.39618291 143414 1.0500714894353989 0
3039.41661448 143415 1.0383040034765558 0
3039.43704614 143416 1.0364490456832807 0
3039.45747761 143417 1.0279029893265785 0
3039.47790928 143418 1.031963325572681 0
3039.49834085 143419 1.0405885068869247 0
3039.51877232 143420 1.037559444222601 0
3039.53920398 143421 1.0338639249677999 0
3039.55963545 143422 1.0437907529943067 0
3039.58006702 143423 1.051881160537835 0
3039.60049869 143424 1.0738605243983634 0
3039.62093026 143425 1.072918736707557 0
3039.64136172 143426 1.0675830287707335 0
3039.66179339 143427 1.061995502599092 0
3039.68222486 143428 1.0797409782404135 0
3039.70265643 143429 1.087128745938956 0
3039.7230881 143430 1.0914549424999342 0
3039.74351967 143431 1.0647596807189155 0
3039.76395124 143432 1.0527018500445697 0
3039.78438281 143433 1.0408723445654635 0
3039.80481437 143434 1.0403281648673366 0
3039.82524594 143435 1.0421491043009607 0
3039.84567751 143436 1.0359619879545219 0
3039.86610908 143437 1.0222794418065058 0
3039.88654065 143438 1.010405305393482 0
3039.90697222 143439 0.9996766831134388 0
3039.92740379 143440 0.9900558163468092 0
3039.94783546 143441 0.9968110921431482 0
3039.96826693 143442 0.9852808860998439 0
3039.9886986 143443 0.9794475613654308 0
3040.00913017 143444 0.9727204334100819 0
3040.02956164 143445 0.9643483765627936 0
3040.04999331 143446 0.9611189240756671 0
3040.07042488 143447 0.9583935097765695 0
3040.09085635 143448 0.9588844790263246 0
3040.11128802 143449 0.9448381491593442 0
3040.13171959 143450 0.9345324576141913 0
3040.15215106 143451 0.9317082770556468 0
3040.17258273 143452 0.9298148025540957 0
3040.1930143 143453 0.9313339318187318 0
3040.21344597 143454 0.9304306544006788 0
3040.23387744 143455 0.9369307812287136 0
3040.25430901 143456 0.9438958842516084 0
3040.27474058 143457 0.9452876530733345 0
3040.29517215 143458 0.9487094839186195 0
3040.31560372 143459 0.9435687285382913 0
3040.33603529 143460 0.9421838135931332 0
3040.35646686 143461 0.9312136453525937 0
3040.37689843 143462 0.9253433189491139 0
3040.39733 143463 0.9178325694071191 0
3040.41776157 143464 0.9118748762265946 0
3040.43819325 143465 0.9165547563002431 0
3040.45862482 143466 0.9138941064775471 0
3040.49948796 143468 0.9033885054421213 0
3040.51991953 143469 0.8954306089759881 0
3040.540351 143470 0.8882015342417408 0
3040.56078267 143471 0.8839554091584945 0
3040.58121425 143472 0.8758312984393463 0
3040.60164572 143473 0.8637651736946859 0
3040.62207739 143474 0.8520019680477595 0
3040.64250896 143475 0.8429448589446477 0
3040.66294043 143476 0.8389071206323316 0
3040.6833721 143477 0.8373525319820492 0
3040.70380368 143478 0.8366337409140503 0
3040.72423535 143479 0.8462631475639905 0
3040.74466682 143480 0.8510922804525191 0
3040.76509839 143481 0.8553220375437232 0
3040.78553007 143482 0.858633308725299 0
3040.80596154 143483 0.8640269185176197 0
3040.82639311 143484 0.8656845427892127 0
3040.84682478 143485 0.8651200414192013 0
3040.86725626 143486 0.8642783052532282 0
3040.88768783 143487 0.8666152756962533 0
3040.9081195 143488 0.8693222845604773 0
3040.92855107 143489 0.874240092348637 0
3040.94898265 143490 0.8819296034894957 0
3040.96941422 143491 0.8883623143004155 0
3040.98984579 143492 0.8915522421594952 0
3041.01027737 143493 0.9027997910814751 0
3041.03070894 143494 0.9122674174828302 0
3041.05114041 143495 0.9092540747803078 0
3041.07157209 143496 0.9051169693263931 0
3041.09200366 143497 0.9034813720411115 0
3041.11243513 143498 0.8979588315396221 0
3041.13286681 143499 0.8958743320995026 0
3041.15329838 143500 0.9032617953502218 0
3041.17373005 143501 0.8965708122587424 0
3041.19416153 143502 0.8926383124346473 0
3041.2145931 143503 0.8986877454497707 0
3041.23502478 143504 0.8958882565490215 0
3041.25545625 143505 0.8826788652925417 0
3041.27588782 143506 0.8767503089409464 0
3041.2963195 143507 0.8769445444366587 0
3041.31675097 143508 0.8772887567562163 0
3041.33718255 143509 0.8861905690817095 0
3041.35761422 143510 0.8941622759297171 0
3041.3780457 143511 0.8831188071039067 0
3041.39847737 143512 0.87731668597635 0
3041.41890895 143513 0.8811391412762968 0
3041.43934052 143514 0.8924372462285848 0
3041.4597721 143515 0.8979105583319293 0
3041.48020367 143516 0.8992580671370121 0
3041.50063525 143517 0.8998707862414174 0
3041.52106682 143518 0.8999711509502283 0
3041.5414984 143519 0.8979898383858631 0
3041.56192997 143520 0.8974554530066823 0
3041.58236165 143521 0.898478241768744 0
3041.60279312 143522 0.8921895097901688 0
3041.6232248 143523 0.9017671215192463 0
3041.64365637 143524 0.8962302610661015 0
3041.66408785 143525 0.9148312527550427 0
3041.68451953 143526 0.9365525795825751 0
3041.704951 143527 0.9456623601109124 0
3041.72538258 143528 0.9475595401679836 0
3041.74581425 143529 0.9527605442781893 0
3041.76624573 143530 0.9343862456041206 0
3041.78667731 143531 0.9364412341226959 0
3041.80710898 143532 0.9395877058038506 0
3041.82754046 143533 0.9398808297577216 0
3041.84797214 143534 0.9532440956773354 0
3041.86840371 143535 0.9710773156476175 0
3041.88883519 143536 0.976869614292939 0
3041.90926687 143537 0.9736047540370054 0
3041.92969844 143538 0.980096051762607 0
3041.95013002 143539 0.9917214980360624 0
3041.9705616 143540 0.9762538563315446 0
3041.99099318 143541 0.9796930224972963 0
3042.01142475 143542 1.0137044994905313 0
3042.03185633 143543 1.0501604174237793 0
3042.05228791 143544 1.0697356335038177 0
3042.07271949 143545 1.056587084589413 0
3042.09315116 143546 1.0333765100073387 0
3042.11358264 143547 1.0242270031731358 0
3042.13401432 143548 1.027260395721561 0
3042.1544459 143549 1.0266780746830086 0
3042.17487737 143550 1.0300723129432994 0
3042.19530905 143551 1.025207419460361 0
3042.21574063 143552 1.0001163095135466 0
3042.23617211 143553 0.9816105360785969 0
3042.25660379 143554 0.9862387416819025 0
3042.27703537 143555 1.0100064651625151 0
3042.29746685 143556 1.0346488634003244 0
3042.31789852 143557 1.0187622767957079 0
3042.3383301 143558 0.977730919456305 0
3042.35876168 143559 0.9707250523573031 0
3042.37919326 143560 0.9807110334785906 0
3042.39962484 143561 0.9773700215254137 0
3042.42005642 143562 0.9617196559746529 0
3042.46091958 143564 1.0109035896380416 0
3042.48135116 143565 1.029259382393132 0
3042.50178274 143566 1.0645992718897663 0
3042.52221432 143567 1.0843909755502026 0
3042.5426459 143568 1.061378648945577 0
3042.56307748 143569 1.0441545578136031 0
3042.58350916 143570 1.0407788052829017 0
3042.60394074 143571 1.0405347146041777 0
3042.62437222 143572 1.042589189578971 0
3042.6448039 143573 1.0663047496920495 0
3042.66523548 143574 1.099427470809942 0
3042.68566696 143575 1.0962579867152873 0
3042.70609864 143576 1.115065130759265 0
3042.72653022 143577 1.0946062419958065 0
3042.7469617 143578 1.0732737260867335 0
3042.76739338 143579 1.0652329865849361 0
3042.78782496 143580 1.0674428159189198 0
3042.80825664 143581 1.06860938006522 0
3042.82868812 143582 1.04909759769311 0
3042.8491197 143583 1.0375510833392672 0
3042.86955139 143584 1.0267788849611386 0
3042.88998287 143585 1.0367984479158607 0
3042.91041445 143586 1.0388227028518922 0
3042.93084613 143587 1.0637197482011544 0
3042.95127761 143588 1.0585851770777808 0
3042.97170919 143589 1.0469777217309686 0
3042.99214088 143590 1.0697294219353481 0
3043.01257236 143591 1.043602727565753 0
3043.03300404 143592 1.0447312683429322 0
